161.0,[-0.2170135393608018,0.06660117640326096,2.1791656832518163,0.0001296506106342567,0.32470590506671365,0.04184871592945298,51.64231561156807,4.956546773037577,-49.721165830007074]
162.0,[-0.2170135393608018,0.06660117640326096,2.1791656832518163,0.0001296506106342567,0.32470590506671365,0.04184871592945298,51.64231561156807,4.956546773037577,-49.721165830007074]
163.0,[-0.13294527276951512,-0.00037855928349329795,-1.174024374323022,-0.00010953841780686097,-0.06523275440198012,-1.4542316809645478e-7,44.59641991349831,0.0,-86.87823334459854]
164.0,[-0.2721496953642284,0.00759482668196562,0.14526642977710633,-6.707809563103498e-6,-0.09734808416493906,7.4657872469226465,129.7477450350103,884.2342176908629,-67.36692842767978]
165.0,[-0.2273426106948612,0.09148162412872868,2.1165523588781956,0.00015943688057024896,0.3180715540498919,-1.4542316809645478e-7,51.07199282372286,8.8126727278891e-6,-50.35514548951839]
166.0,[-0.27183661456934016,0.09818627577817243,1.1071560444503332,5.9229846083584736e-5,0.310619227998694,0.0,49.34813931471007,8.8126727278891e-6,-60.07790273364408]
167.0,[-0.27456471654868697,0.024402171865297632,0.31007456704582864,7.572970930538957e-6,0.1250626478757933,0.0,48.307652826057065,0.0,-65.94639335777403]
168.0,[-0.27634993224509785,0.0641359441970907,0.7060683251032741,3.161209749713851e-5,0.12844019054541275,0.0,48.80050109171286,0.0,-63.166654757383306]
169.0,[-0.27381348459198934,0.08986261891976681,0.9969372487860757,3.4791846419011695e-5,0.18713819974656523,-1.4542316809645478e-7,49.18123491356474,-8.8126727278891e-6,-61.01927022763336]
170.0,[-0.2674838308563035,0.10955042947050674,1.2981633316433254,6.609495771349469e-5,0.24438437872065163,1.4542316809645478e-7,49.593994338686166,0.0,-58.691257058836065]
171.0,[-0.2694996795483375,0.10601205696295782,1.2218731608608808,6.792078527464094e-5,0.25248867011290205,0.0,49.490507715343604,0.0,-59.27493071248076]
172.0,[-0.2730817603735108,0.01351791051259321,0.2038939613138079,2.0505447994411865e-6,0.11697344827384498,-1.4542316809645478e-7,48.17446588539735,8.8126727278891e-6,-66.69758532214574]
173.0,[-0.24729046925301562,0.12444941962157162,1.8364947025292617,8.885881395277054e-5,0.27152847275808484,0.0,50.33580533716972,0.0,-54.50732652636518]
174.0,[-0.20402593137802563,0.030640873310452326,2.3041472099554454,0.00014880775519889904,0.46163975519417216,-1.4542316809645478e-7,51.45721926738334,0.0,-48.18242657050636]
175.0,[-0.25091947907107426,0.1182279943006436,1.7297943417023087,9.668459177639129e-5,0.4080880464860502,-1.4542316809645478e-7,50.23659150818228,-8.8126727278891e-6,-55.066919422842865]
176.0,[-0.2763850645774187,0.060016346293775336,0.6630238101671234,3.103345060852908e-5,0.21005357414133818,0.0,48.76367673655133,8.8126727278891e-6,-63.37435358397824]
177.0,[-0.2745677347270529,0.08537011941106747,0.9410289458167191,4.703331797512771e-5,0.17930556057975336,0.0,49.108156126269236,0.0,-61.431439663376935]
178.0,[-0.26708688519060014,0.11111790939668728,1.3163674075406837,5.8409628163808265e-5,0.2430049890870358,0.0,49.613119327139245,8.8126727278891e-6,-58.58338040983389]
179.0,[-0.275809015790633,0.07320267645717586,0.8026446034901228,3.943225738980189e-5,0.19868341932770414,0.0,48.93675503243654,0.0,-62.39815991486413]
180.0,[-0.2764383979975683,0.05819043171395832,0.6435555790620447,2.851099960866855e-5,0.14853038179562467,0.0,48.72670990063292,0.0,-63.58284224471367]
