0.0,[-0.16976715925536204,-0.03456699882842218,2.2909997548889685,0.00018317263886515037,0.40741797099663507,-0.5336732151645293,57.23760088277794,50.436908873073094,-41.861682428003014]
1.0,[-0.17320766175023466,-0.03264682329010523,2.3554813067301206,0.00018576812296745675,0.40741797099663507,-0.47753550958425484,56.83785280037548,46.11002756644319,-41.86167783594406]
2.0,[-0.13844163322329728,0.0013091463025103162,-1.199755563982214,-0.00011040357917429643,-0.007108233232309051,-0.28434475719365326,46.539518740330884,19.6361153667552,-86.15077314091315]
3.0,[-0.253737776734394,-0.05170552024108193,-0.5499719577629343,-4.711196900853093e-5,-0.18366708797707249,6.797143153868595,128.37461482957008,879.0266507478442,-72.39665652314073]
4.0,[-0.24142390345771145,0.11201919772549532,2.223430990282321,0.0001384539084444604,0.2744472250025192,1.3369259369963744,71.68901533765313,223.7453092079582,-50.660347503933146]
5.0,[-0.28071629776078133,0.10617623065809435,1.1056738691448544,5.3718655814401716e-5,0.30480285201624835,-0.15563187449682592,50.34469369387224,10.747547901333519,-60.057472663347355]
6.0,[-0.2588868626408248,-0.04784718583045768,-0.48723155537653184,-3.878619532970398e-5,0.02399594658040635,-0.10273899606628766,47.94969475673759,7.094897747096228,-71.66228527072607]
7.0,[-0.27707429505292774,-0.026675548165582177,-0.20694503815149787,-2.4055980359471672e-5,-0.03290010285867034,1.3918497953925477,64.57600224715604,183.28292702254637,-69.69479465059047]
8.0,[-0.2986252296045182,0.10514895796138769,1.016434990898862,4.278054424039626e-5,0.12761617879491577,0.679616416510097,57.33226672600553,88.88215839779838,-61.360584193680715]
9.0,[-0.2696540299261136,0.10894940220135764,1.2406656501160012,6.304442120364109e-5,0.23411592459907396,0.0,49.52068025459786,0.0,-59.10474441550011]
10.0,[-0.26903381267543586,0.10690374744497326,1.2372580321239661,6.267363776045446e-5,0.25215061401013406,0.0,49.513193908543116,0.0,-59.1469775817215]
11.0,[-0.2714147873356443,0.10125324246325544,1.151450260223082,0.00018192545819261353,0.23842613990936581,0.0,49.38098804966655,8.8126727278891e-6,-59.892636115050834]
12.0,[-0.27166060324073027,0.10075546781960146,1.1282335288736722,0.00011032492814089321,0.23190044978271945,-1.4542316809645478e-7,49.37325500835845,-8.8126727278891e-6,-59.93624230690017]
13.0,[-0.27065004719040636,0.1022292929670795,1.1676722804803223,6.937582939260058e-5,0.23582431526127648,0.0,49.41734099706672,0.0,-59.68760068265057]
14.0,[-0.2762249538958099,0.06610926149764879,0.7267838479830974,3.21570368000037e-5,0.1803287839622386,0.0,48.83695418273072,0.0,-62.96106368584933]
15.0,[-0.2713922062084795,0.10319402811468492,1.1484365238441243,0.0001836276912726976,0.20871342316250793,-1.4542316809645478e-7,49.37869370239278,-8.8126727278891e-6,-59.905567353071866]
16.0,[-0.2674550845477204,0.11005244737274271,1.3012216356665764,7.776901824291601e-5,0.25329457171503644,1.4542316809645478e-7,49.59728360873088,-8.8126727278891e-6,-58.67269136447561]
17.0,[-0.27396150415660764,0.019609916446770518,0.26323457515919974,5.556133716842009e-6,0.1292611839378493,0.0,48.25073949835015,0.0,-66.26738287088065]
18.0,[-0.27247232758943335,0.00967786252585802,0.16580970473439116,-1.926950318378978e-6,0.057110352861367106,0.0,48.115045710544976,0.0,-67.03271837683788]
19.0,[-0.2739672092498604,0.08952901797124937,0.992027580728269,5.8016372996792146e-5,0.15608835037893753,0.0,49.16870719124343,0.0,-61.0899236467355]
20.0,[-0.2729169567926135,0.09429601589821701,1.0536580078655868,5.504448752034177e-5,0.21072968634687417,0.0,49.25938682998118,0.0,-60.57847848841497]
21.0,[-0.27604312705278755,0.07030725865476475,0.7705438542897921,4.846027243830048e-5,0.17902183492207308,0.0,48.893946485485735,0.0,-62.63961496684707]
22.0,[-0.2761607255879002,0.06755803121349983,0.7396458292199127,3.219074438574794e-5,0.1587867624849606,0.0,48.849892249631864,8.8126727278891e-6,-62.88808668491529]
23.0,[-0.27558699564546885,0.07669467621022158,0.8397712579827004,3.789856223843903e-5,0.1693872359931854,0.0,48.97752488330022,0.0,-62.16821715468472]
24.0,[-0.27545483992079844,0.07783833542803427,0.8540076090070422,4.0572697374148626e-5,0.176893892489471,0.0,48.99726457444729,0.0,-62.05688268528843]
25.0,[-0.2686479091257056,0.10761520046722034,1.2523068392584626,5.285911237792363e-5,0.23024337120754423,0.0,49.5302972985999,0.0,-59.05050760716686]
26.0,[-0.2683139035210484,0.10810458962367658,1.2663588970509976,8.244875473040782e-5,0.25535007355418826,0.0,49.54937343650776,0.0,-58.94292025787893]
27.0,[-0.2763656488568328,0.06219728017495223,0.6857780016406261,2.534810447966749e-5,0.18106526332898315,0.0,48.78576776727493,0.0,-63.24975265625711]
28.0,[-0.276424889809028,0.059638292160113224,0.6587423049876646,2.7359323762407065e-5,0.14367686203445568,0.0,48.74413570428815,0.0,-63.48456299893024]
29.0,[-0.2677632331974741,0.11008508005183754,1.297872437424493,5.4696175800984636e-5,0.22449641746048843,0.0,49.5853087117463,0.0,-58.74023136760536]
30.0,[-0.26674846273955377,0.11145302579469829,1.3257838280612684,5.929726125507322e-5,0.26578453736908947,0.0,49.63349896042868,0.0,-58.46843658209793]
31.0,[-0.2763764517269597,0.06097582788313639,0.6723059254893653,2.9005377532917388e-5,0.18309963666171195,0.0,48.76903971224058,0.0,-63.34409650751497]
32.0,[-0.2764441951084542,0.05730702568917438,0.6344119847963896,2.6084053435083367e-5,0.13999446520073294,0.0,48.7139770060217,0.0,-63.65466204679072]
33.0,[-0.27532148796689765,0.07940106694580164,0.8712305944644879,3.7876090514609535e-5,0.16736191773463788,0.0,49.01706044372137,0.0,-61.945235955883106]
