0.0,[-0.160123803323227,-0.03041961768439139,2.2675583785217026,0.00019156020978450844,0.41888471326820287,-0.531795656641236,57.650580135352854,50.26954740529775,-39.44521701958883]
1.0,[-0.1643298741220355,-0.028629063592757627,2.3368622699284654,0.00019607140834327906,0.4183021701625401,-0.47783260911667585,57.23540586494612,46.1348969288813,-39.63238934264896]
2.0,[-0.14297412737379478,0.0030254433689592473,-1.214499022526756,-0.00011091481089141738,0.006136321936851082,-0.2844157236996843,46.650942763095706,19.641024025464635,-85.52489846545976]
3.0,[-0.26434917657035684,-0.03477269583968248,-0.31079066068183603,-3.262894300042304e-5,-0.14817119718643365,6.514860788044886,125.62217970977406,845.7981157204292,-70.60585455546796]
4.0,[-0.2575218914748203,0.14087345711299715,2.0060246010312035,0.0001134204080984058,0.254411364197395,0.6865907662288349,64.10471824051125,145.87258490694802,-52.85932381605749]
5.0,[-0.28234563558670644,0.09038757062433879,0.945343575596666,5.047710965199743e-5,0.26607731810095103,-0.154771114764863,50.115700249754084,10.688115236456635,-61.318061727745075]
6.0,[-0.28329249703139264,0.037245101173455634,0.43384072204427443,1.5325715651713854e-5,0.13047758223620196,-0.10731662655162787,49.133964683483974,7.411025943191066,-65.14757714996618]
7.0,[-0.285655914727204,0.07416680542498384,0.8106306435350831,3.806710016716022e-5,0.14463066318155107,-0.0647002217177937,49.31520916217821,4.468025073039773,-62.59182081722956]
8.0,[-0.28572698914701694,0.09113680885395883,1.0057140633845076,4.7364775901612724e-5,0.18773583464253008,-0.0216132275119994,49.27999361830589,1.4925318785407538,-61.2399875413695]
9.0,[-0.2753082558312567,0.03158813027389859,0.3796049102668376,1.1769565355696674e-5,0.1236742031679962,0.0,48.39395464176748,0.0,-65.45963051634378]
10.0,[-0.27615242559739384,0.06892153163784613,0.7562707650721816,3.2213216109577436e-5,0.13856678183815027,0.0,48.865158859188426,0.0,-62.80197639536613]
11.0,[-0.26500113990445695,0.11497684998710896,1.387542537742295,6.326913844193601e-5,0.24211759181726983,1.4542316809645478e-7,49.71487989788408,0.0,-58.00943273705872]
12.0,[-0.27526414257794446,0.07928084128597858,0.8704608992022361,4.073561737191245e-5,0.21181025853250757,0.0,49.02537806322059,0.0,-61.89831888952625]
13.0,[-0.2726268067918959,0.09584460322071109,1.0725980521592453,5.405011374088673e-5,0.2077747138057147,0.0,49.28404495685602,0.0,-60.439403390863475]
14.0,[-0.26866097562960695,0.10780473268388258,1.2550760558592717,6.776910113879188e-5,0.24300800744509624,0.0,49.53269911707314,0.0,-59.03696562530463]
15.0,[-0.2760883445176971,0.0686135923007531,0.7519187948335027,4.1196287710417045e-5,0.18882546190234475,0.0,48.87211843353057,0.0,-62.762728067466355]
16.0,[-0.2764105350582631,0.06024406783767549,0.6648540949104593,2.542113758211334e-5,0.14829494986691122,-1.4542316809645478e-7,48.752875881003504,0.0,-63.435267246034]
17.0,[-0.27554481476245196,0.07697867144531624,0.8435763711805933,3.802215671950124e-5,0.16563239856601236,1.4542316809645478e-7,48.98202401851485,0.0,-62.14284143689203]
18.0,[-0.27521382733616073,0.08018758523296346,0.8805048803357054,4.052213599553227e-5,0.18041631634599103,0.0,49.03156824147554,0.0,-61.863405465281254]
19.0,[-0.275745873290794,0.07465710385113623,0.818878066791168,3.681991949462339e-5,0.17484442736644007,0.0,48.95243768580321,0.0,-62.3097122673062]
20.0,[-0.27584112994458787,0.07334836166849086,0.8044441726948243,3.4359265735293966e-5,0.16942345628991054,0.0,48.9323332439185,0.0,-62.423103979114934]
21.0,[-0.2757090846410772,0.07530278636536246,0.8251669227602084,3.5932286403358434e-5,0.17121636097780504,-1.4542316809645478e-7,48.95961057419281,8.8126727278891e-6,-62.26925622790091]
22.0,[-0.2756521809367629,0.07581803919317559,0.8313088259561742,3.7848000859822664e-5,0.17319942222350654,0.0,48.96760415174207,0.0,-62.224171393067635]
23.0,[-0.27570385803951664,0.07518538954459406,0.8238660293592195,3.873001602013025e-5,0.17262291583396472,0.0,48.95824194475093,0.0,-62.27697547900651]
24.0,[-0.2757266416054743,0.07492442914180163,0.8216521015156845,3.6870480873239744e-5,0.17190756497364315,0.0,48.95511062480242,-8.8126727278891e-6,-62.29463194569361]
25.0,[-0.27569449064446616,0.07515740424394617,0.8242912287763946,3.602217329867641e-5,0.17208262974114802,-1.4542316809645478e-7,48.9583127780415,0.0,-62.27657596987731]
26.0,[-0.275687736550196,0.07525782803038661,0.8250982644973784,3.724126431642637e-5,0.17234220853434487,0.0,48.95952345738717,0.0,-62.2697521702682]
27.0,[-0.2757076123589475,0.07515740424394617,0.8240701973513191,3.703901880196094e-5,0.17229089644731757,0.0,48.95843409022879,8.8126727278891e-6,-62.27589634515177]
28.0,[-0.2756966990676608,0.07517326594864551,0.8237046222150227,3.718508500685264e-5,0.1721973273474443,0.0,48.957970010049216,8.8126727278891e-6,-62.27850922669792]
29.0,[-0.27571705336810437,0.07514972596651208,0.8243098990057606,3.705587259483306e-5,0.17221241913774643,0.0,48.95833964584137,0.0,-62.276424431931744]
30.0,[-0.275111411710511,0.029448517648912986,0.35880145662935503,1.0308903306779664e-5,0.11281415086657455,0.0,48.36557654587425,0.0,-65.61969132332572]
31.0,[-0.27492456070472093,0.027511773196133026,0.33998427449023433,8.954981946052743e-6,0.08413069421832278,0.0,48.33630285665201,0.0,-65.78479421104171]
32.0,[-0.2652116946525358,0.11421366962214809,1.382030001955604,5.466808614619777e-5,0.21763870794719495,1.4542316809645478e-7,49.698783643234556,0.0,-58.10022692674333]
33.0,[-0.2638246208510586,0.11587813831591699,1.4204960948388297,7.420163208498409e-5,0.2833755281452666,0.0,49.76625438793896,0.0,-57.719683001032024]
34.0,[-0.2763945055865756,0.05802747037841663,0.6428244287894519,3.087053061076526e-5,0.18540264386181887,0.0,48.73325505951646,0.0,-63.545931274822664]
35.0,[-0.27644417670492755,0.05365549961943906,0.5978370054683054,2.2881832789380692e-5,0.13371628043504172,0.0,48.66620035862216,0.0,-63.92413325046624]
36.0,[-0.2752383040265676,0.08016354010099884,0.8800923284932621,4.00558477260703e-5,0.16637189629081733,1.4542316809645478e-7,49.02808031254693,0.0,-61.883082437909145]
37.0,[-0.2749606684239527,0.08229739401790889,0.904811712173907,4.1274938743820266e-5,0.18554752504871944,0.0,49.06353196738781,-8.8126727278891e-6,-61.68313041477354]
38.0,[-0.2689639160813267,0.10729342002475273,1.244540626107651,7.322973002935854e-5,0.2317253850152146,0.0,49.51567307371296,0.0,-59.13299017014051]
39.0,[-0.27575130233114736,0.0742109555202298,0.8129198545615457,3.875248774395974e-5,0.19564996947697352,0.0,48.94926647124277,0.0,-62.327593744882165]
40.0,[-0.27315300042506335,0.013920919047916073,0.2072491822105254,2.9213240978340194e-7,0.09337290659935477,0.0,48.17425745640442,0.0,-66.69875170512064]
41.0,[-0.26916096264086514,0.10694648312069188,1.2425194232124106,7.688700308260844e-5,0.1919494624948882,0.0,49.504584814124094,0.0,-59.195534013125766]
42.0,[-0.272950156754639,0.09409193536641652,1.0510333349759988,5.96343371125156e-5,0.22538985144637524,1.4542316809645478e-7,49.259339607787474,0.0,-60.578740235775484]
43.0,[-0.2732794326529544,0.01477563256228845,0.2158471239663213,3.0954799575125857e-6,0.1082715219856297,0.0,48.18786558995081,0.0,-66.62200921584241]
44.0,[-0.2763155912644218,0.06547014593122802,0.719189882754824,3.0263794067368965e-5,0.12476986714393172,0.0,48.81654768164141,0.0,-63.07614527535399]
45.0,[-0.2733666653691412,0.09236897032219589,1.0274136880315603,4.967936345605044e-5,0.19185891175307537,0.0,49.22297037687223,8.8126727278891e-6,-60.78387210141383]
46.0,[-0.27550605693538666,0.03392555957277795,0.40255544028141554,1.4645946005871708e-5,0.13010632419476925,0.0,48.42346037107951,0.0,-65.29321429976628]
