197.0,[-0.16781349607978277,-0.031099852447070968,2.336120278877531,0.00019128493116759716,0.413940642765221,0.04184929762212537,53.24992273482721,4.956546773037577,-40.65404898748972]
198.0,[-0.17057373061661105,-0.03231160586212798,2.34347936057507,0.00018813327190051084,0.4103457783152507,0.041849443045293463,53.12627630564869,4.95653796036485,-41.35145875736487]
199.0,[-0.1378354578634319,0.0016779056792785407,-1.1939726110024471,-0.00011022942331461786,-0.003205496260175037,0.0,44.72181763472291,8.8126727278891e-6,-86.17097360826206]
200.0,[-0.18643990781239303,-0.008334770154691779,-1.2460065402456173,-0.00010542609234606385,-0.3120740765838205,7.167826518500122,124.24149232498856,848.937295498176,-80.02717068146413]
201.0,[-0.27406734283820905,0.008538042446762373,-0.0884920690713507,-3.741542017610494e-6,-0.08727884167534967,4.403831766992096,96.10789341057716,521.583358254444,-68.1301286262223]
202.0,[-0.2805947240639184,0.07748270994687698,0.6676516179880491,3.54379084791096e-5,0.11297714220183769,0.3087170984739467,52.21931789729617,36.56393777612097,-62.936583419553116]
203.0,[-0.23570327762851734,-0.059803274094979667,-0.7944923381772583,-5.8724232297421156e-5,-0.04413744991764554,0.0,46.84037459316859,0.0,-74.22202751063679]
204.0,[-0.22503260003330605,-0.05862102143006412,-0.9379423353166874,-7.151626108735974e-5,-0.159381379022865,2.414064581772376,73.00282306933138,285.91880342994307,-75.64658063212934]
205.0,[-0.27871717787444644,0.06776706221364599,0.6468957433221767,2.8775042363665088e-5,0.04330136473490685,2.880995543092701,80.28370373089037,341.21909149997447,-63.398645575857245]
206.0,[-0.27095138653531,0.1176679851977871,1.256332983881431,5.920175642879787e-5,0.22144787581945566,0.0,49.586227101996414,0.0,-58.73506070922053]
207.0,[-0.26879162226509434,-0.007907110307606876,-0.010555906777377043,-1.0162837101887963e-5,0.0957936297638184,0.0,47.90341456437326,0.0,-68.22633226135747]
208.0,[-0.2726148076925385,0.010502368080325274,0.17391619787203563,-1.4044827393432785e-6,0.04269467476476073,0.2224452402702292,50.556155491487196,26.34591694098813,-66.99262970214909]
209.0,[-0.27224887196919273,0.09897602702425386,1.1052336130910938,-2.960649614535631e-6,0.17088735994921833,0.0,49.32139934043317,0.0,-60.22872431800588]
210.0,[-0.27290700048471117,0.09447595026808667,1.0551943870627734,5.459505304375192e-5,0.21787112151784793,1.4542316809645478e-7,49.26230809258526,8.8126727278891e-6,-60.56200218087965]
211.0,[-0.27401358613694704,0.01996412750840049,0.26661268214352724,5.353888202376577e-6,0.11476702853167177,1.4542316809645478e-7,48.251916796489915,-8.8126727278891e-6,-66.2607427536298]
212.0,[-0.27387480514269286,0.0187921799000412,0.25516602474575073,3.6909806389941356e-6,0.06841410379767174,0.0,48.22807284536872,0.0,-66.39523038428392]
213.0,[-0.2763181493546222,0.04721534442160605,0.5323093185171913,1.737064252019767e-5,0.10227404451955832,0.0,48.5791055357277,0.0,-64.41535038908413]
214.0,[-0.259464199674474,-0.03518075587331724,-0.3144373780628492,-2.9235712702169684e-5,0.008179750343761158,0.0,47.5007720871666,0.0,-70.49729828174024]
215.0,[-0.25548876187128855,-0.042702133769827934,-0.41362688629548083,-3.634239536324667e-5,-0.05307782649263467,1.0398211693412658,58.73681434542731,123.15449282112272,-71.29678033809677]
216.0,[-0.27672775664664123,0.0782657932151867,0.8147224350935642,3.637610294899091e-5,0.09952130196844756,1.3125599943354773,63.31575588160696,155.45627837180012,-62.302429261801464]
217.0,[-0.2539445955665686,0.12372058944513163,1.6893166821712575,8.84487049928823e-5,0.2891073901020203,-1.4542316809645478e-7,50.185387180859905,0.0,-55.35570482648873]
