14.0,[-0.21702163691251536,0.06669159822304387,2.175624964592365,0.00012285291417583525,0.32470590506671365,0.041849443045293463,51.64231561156807,4.95653796036485,-49.72117501412499]
15.0,[-0.21702163691251536,0.06669159822304387,2.175624964592365,0.00012285291417583525,0.32470590506671365,0.041849443045293463,51.64231561156807,4.95653796036485,-49.72117501412499]
16.0,[-0.13294595370000012,-0.000379266493256963,-1.1740291924467294,-0.00010988111159526073,-0.06523275440198012,1.4542316809645478e-7,44.59642072767406,0.0,-86.87823334459854]
17.0,[-0.2721355246487297,0.0076122038361585345,0.1453350880399363,-6.415677153320096e-6,-0.0975955895258942,7.465839308416824,129.747458445145,884.2380600161723,-67.36923364127586]
18.0,[-0.22748722560705448,0.090823009778824,2.122856873749285,0.00013885278154243387,0.31807457240795234,0.0,51.0719920095471,0.0,-50.35514548951839]
19.0,[-0.27182490992640873,0.09787348700269999,1.1072692703574563,6.789269561985408e-5,0.310619227998694,0.0,49.34813931471007,0.0,-60.07790273364408]
20.0,[-0.2657371889516917,-0.018788643851222874,-0.1252778413116321,-1.7106599765201132e-5,0.06895740824854886,0.0,47.75406949170675,0.0,-69.06867200395344]
21.0,[-0.27343181385338206,0.01566873746383122,0.22443362267831218,1.3932468774285321e-6,0.0423837838845366,0.5287014878936477,53.96979413927734,62.6182257511978,-66.6399412060669]
22.0,[-0.2711610211070577,0.10438214051764226,1.1696754154116602,5.8836590916568624e-5,0.18244163460453852,0.0,49.418192624905025,0.0,-59.68279279692329]
23.0,[-0.23558878928940377,0.10218564802166474,1.9962492302944197,0.00015566724889785161,0.35646506857854204,0.0,50.67494454811948,0.0,-52.594545696635336]
24.0,[-0.25826095870042093,0.11932881681277142,1.5682438583252298,8.483637538729139e-5,0.34890408163716874,-1.4542316809645478e-7,49.99232982615605,0.0,-56.44458762239125]
25.0,[-0.27536764401166486,0.032593075348066686,0.3898488435341627,1.1820126734313032e-5,0.16378516343303015,-1.4542316809645478e-7,48.41436358538405,0.0,-65.34451678242644]
