189.0,[-0.13745570109159322,-0.006195359589638649,2.209244627291443,0.0001932231173478909,0.4179037468985636,0.04184987931479776,54.60150415059573,4.956555585710306,-33.03096478055768]
190.0,[-0.15373864455125008,-0.021416029153204917,2.2934714523508477,0.00019726240970624215,0.4238770775001515,0.04184871592945298,53.87822786314386,4.956485084328483,-37.11030198618017]
191.0,[-0.14665067350111727,0.004928948962846951,-1.2212702931319965,-0.00011143166053949571,0.0203014763144419,1.4542316809645478e-7,44.938541450233664,0.0,-84.94861802673476]
192.0,[-0.16814989414290074,0.008660086645977718,-1.249721313623997,-0.00011427995153488388,-0.3300634906239742,6.6213294521033434,117.85689867017909,784.2149119431037,-82.31355683582227]
193.0,[-0.1846785062794306,-0.01076150994372541,-1.2711740094310473,-9.493179731769088e-5,-0.30130457502421176,5.289346594013735,103.73088583876245,626.4607908462157,-79.78215678379003]
194.0,[-0.21584130832910634,-0.04950246079729894,-1.0753245079121516,-7.459488725200021e-5,-0.2226823842661709,4.548898066634042,96.21437457234163,538.7653205199366,-76.48046639418669]
195.0,[-0.23758879254501644,-0.054315528388871055,-0.8086618377351604,-5.592088474969197e-5,-0.15254177965793408,3.3190272853330582,83.2004704564502,393.0984322071303,-73.97958516597825]
196.0,[-0.2787228093535927,0.04695246444945511,0.4089996807400185,1.721334045339122e-5,0.03092005997102926,2.401798282966608,74.76056827244108,284.46350509367767,-64.97548514851866]
197.0,[-0.2759432695173383,0.02678203374999689,0.24910000699817605,7.5392633447947185e-6,0.08050564618774819,0.0,48.27291520335213,0.0,-66.14231814520492]
198.0,[-0.20689636623226462,-0.042480878143767,-1.1322211285069816,-8.43139078082557e-5,-0.12896840320598774,0.0,46.23352299596043,0.0,-77.64474620609325]
199.0,[-0.21646036615760691,-0.0529675865793254,-1.0368481765160478,-8.140381957233642e-5,-0.2057192119665629,3.621923676080776,86.03870504551665,428.97589802843964,-76.66543452894778]
200.0,[-0.2723548210719538,0.0051494973791442215,-0.0008467852415696994,-6.7527530107624825e-6,-0.04892154744342467,3.234453824309539,83.35381720294586,383.0808379878478,-67.89498765530432]
201.0,[-0.27857094345191047,0.046338101224762625,0.4055962786062274,1.6483009428932717e-5,0.07786760124293371,0.13702948825709552,49.98314836618222,16.229506222407846,-64.9531861102267]
202.0,[-0.24829239404935394,-0.05237332831791425,-0.5727038654142904,-4.402772491293309e-5,-0.028523483671049055,0.0,47.15418561059827,0.0,-72.4521010429795]
203.0,[-0.2419250130840936,-0.057589909594640415,-0.6872872788919587,-5.401640615514249e-5,-0.10665368206524004,1.7583624235630684,66.21655173558334,208.25499234862022,-73.45445567196785]
204.0,[-0.2777999645111478,0.05092900392057766,0.5046749699935896,1.968523007463539e-5,0.042821445803298726,2.0940600278371186,71.48215200469475,248.01372668007375,-64.47186485865971]
205.0,[-0.2783065583884632,0.06483537465335548,0.6306321667479604,2.938739683801876e-5,0.13162153994110434,0.0,48.75109527863029,-8.8126727278891e-6,-63.4453100789715]
206.0,[-0.2759551213884826,0.04009000399274781,0.462207425371396,1.5168413584907407e-5,0.11853997610720736,1.4542316809645478e-7,48.49467876677792,-8.8126727278891e-6,-64.89153312667898]
207.0,[-0.2756152266553065,0.03507507852863243,0.4137678164139213,1.3022363959190878e-5,0.09914702556895442,0.0,48.43065361386294,8.8126727278891e-6,-65.25264805094604]
208.0,[-0.27600931977438353,0.040737505046366314,0.469358725484055,1.854479009028865e-5,0.1032670843214393,0.0,48.50060108120993,8.8126727278891e-6,-64.85813048983061]
209.0,[-0.27445790248017465,0.08620775886114564,0.9512855266587761,4.222436907561632e-5,0.1679867178531466,1.4542316809645478e-7,49.11862479810958,8.8126727278891e-6,-61.37240415343432]
210.0,[-0.2760831547231898,0.04262939219413667,0.48835658726220194,1.7943671477849727e-5,0.13618227897041177,0.0,48.53079560320953,0.0,-64.68782939137606]
211.0,[-0.2744478909616924,0.02332327285584342,0.2992295728460096,6.2302854317267836e-6,0.08634918739273771,0.0,48.286296996039006,0.0,-66.06684306419864]
212.0,[-0.2748398124646281,0.0836011857322086,0.9200899824499669,4.082550426723042e-5,0.15457313463260244,0.0,49.07658808977323,0.0,-61.60948756529083]
213.0,[-0.27633093980562423,0.048620873311907294,0.5473045240254434,2.2359365210344992e-5,0.14170587422099587,1.4542316809645478e-7,48.604981669529984,8.8126727278891e-6,-64.2694101633929]
214.0,[-0.26577914899238914,-0.018604668282703712,-0.12347104492136961,-1.777513354912853e-5,0.035006916784849414,0.0,47.74955081627403,0.0,-69.09415333910214]
215.0,[-0.27567511173093356,0.0356045765816851,0.4185793152011904,1.3724605328862516e-5,0.06655177687438736,0.5236311637147967,54.15946126614302,62.017492289355786,-65.25728603049194]
216.0,[-0.2710083638537308,0.10475585036275614,1.1747609449847858,5.728604197233364e-5,0.19392648702446885,0.0,49.426537112204116,0.0,-59.63573337673879]
217.0,[-0.274074593827698,0.0881695587455526,0.9756507782469296,5.3140008925792284e-5,0.21278518818602596,-2.9084633619290957e-7,49.15998166969164,8.8126727278891e-6,-61.139145926688435]
218.0,[-0.2736200451236687,0.017083662140992585,0.23845556719767616,3.415702022082853e-6,0.10667179221360261,1.4542316809645478e-7,48.215368446908876,-8.8126727278891e-6,-66.46688028017958]
219.0,[-0.27424149541063014,0.021576060619725702,0.28222039162807827,5.19658613557013e-6,0.07019795341138496,-1.4542316809645478e-7,48.26197430957467,0.0,-66.20401704934221]
220.0,[-0.273757169800527,0.09047142549631622,1.0023835353717903,3.9595177387565706e-5,0.16409605431325427,0.0,49.18567624230086,0.0,-60.9942067698497]
221.0,[-0.27635123889548796,0.04941608017616556,0.555957874203874,2.516833068903155e-5,0.14765807631616082,0.0,48.61713812770763,8.8126727278891e-6,-64.200836946998]
222.0,[-0.2742380907582051,0.021608289178955582,0.28255525122574027,5.7527613003500686e-6,0.08809077999360494,0.0,48.26605333010042,8.8126727278891e-6,-66.18101083397099]
223.0,[-0.2750965600645273,0.08162099839394635,0.8965365847065048,4.064573047659448e-5,0.15064021407986417,-1.4542316809645478e-7,49.04563882685,0.0,-61.784050094456866]
224.0,[-0.2736211861423193,0.09100344929852484,1.0113163367252482,4.836476761202514e-5,0.19992396449054023,0.0,49.20341468944548,0.0,-60.894168765485986]
225.0,[-0.2758409459093216,0.0734034230000905,0.8057878269437161,4.242099665912438e-5,0.18066985842306701,0.0,48.93560053121787,-8.8126727278891e-6,-62.40467604652317]
226.0,[-0.2761284089951525,0.06909318155048427,0.7557305329514931,4.5258051792597805e-5,0.16267440766679248,1.4542316809645478e-7,48.8710534916448,-8.8126727278891e-6,-62.76873448058124]
227.0,[-0.2756651738265578,0.07559395472805999,0.8287799132752701,3.961203118043782e-5,0.16896466586472542,0.0,48.96352838791934,0.0,-62.247150056085125]
228.0,[-0.27550675626939825,0.07728802520193659,0.8481535887025916,3.7954741548012756e-5,0.17548733763331134,0.0,48.989344272715854,0.0,-62.10154505069772]
229.0,[-0.27571226845118274,0.0751017367325491,0.8234570911095567,3.849406291992058e-5,0.17350427638760982,0.0,48.957575948984456,0.0,-62.280736375291745]
230.0,[-0.27576078014735755,0.07446595515501418,0.815507789257865,3.4960384347732884e-5,0.17111977351987134,0.0,48.94741259305172,0.0,-62.338045271066775]
231.0,[-0.2757034163548777,0.07513123748269056,0.8239015630215613,3.8741251882044994e-5,0.17174759199644046,0.0,48.95829405199917,0.0,-62.27667699517435]
232.0,[-0.2756762895566373,0.07544816848677875,0.8271845120626683,3.743789189993443e-5,0.172610842401723,0.0,48.96223954770132,0.0,-62.25443765364883]
