5.0,[-0.20293421577530008,-0.0065398717745097845,2.596199585273869,0.00018224006232622645,0.37876771628704803,-0.24067156219726216,54.500924134693676,27.71685156122947,-45.4580590170111]
6.0,[-0.20634387395955472,-0.00435136064586505,2.654744004176618,0.0001855714953839487,0.37876771628704803,-0.1815646063707943,54.076942925159784,23.12764342550849,-45.4580590170111]
7.0,[-0.13740838562464885,0.0001913507560545253,-1.2062594287216957,-0.00011212828397820997,-0.03149354800251067,-0.04688661074181847,44.94114844099683,3.237864086953734,-86.62108263510285]
8.0,[-0.2848597229549696,-0.010490143454410492,-0.036863464485062704,-1.769648251572531e-5,-0.11875427952949778,7.344207952313623,128.6407216612423,874.7457539675083,-68.664901444041]
9.0,[-0.2447049393944071,0.12600962539018304,2.3133365763963205,0.00012240909763020278,0.3065504813332364,0.2664069548321237,54.429569771644395,36.56228980632086,-50.469648479594554]
10.0,[-0.2701727333239461,0.10518169167044877,1.1953596283647052,4.309514837400916e-5,0.32110802225868296,0.0,49.471977075190686,8.8126727278891e-6,-59.379436790208985]
11.0,[-0.2746473851902716,0.025181820114755272,0.31741076265575785,8.544872986164506e-6,0.13172718247321935,-1.4542316809645478e-7,48.318198030418245,0.0,-65.88691241811264]
12.0,[-0.27320721721449087,0.014213400800174705,0.21110368117641876,1.1067323986025034e-6,0.06579416900121982,0.0,48.17250046512806,8.8126727278891e-6,-66.70866596040737]
13.0,[-0.27624151706976946,0.045317698565760144,0.5137595422438295,1.627514598350991e-5,0.09732997401657649,0.0,48.554182801732935,-8.8126727278891e-6,-64.55591331373748]
14.0,[-0.2734760927384338,0.09168570466052918,1.019185537270305,5.4741119248643624e-5,0.17916973446703408,0.0,49.209989972831906,0.0,-60.85708329735464]
15.0,[-0.27459018702953136,0.08516149253078625,0.9379513692986386,4.7168148318104665e-5,0.19785035250302588,0.0,49.108507036019056,0.0,-61.4294558939078]
24.0,[-0.27435451146761397,0.022633440246371248,0.29256249416594093,6.421295084277469e-6,0.11119027423006403,1.4542316809645478e-7,48.2833130419019,0.0,-66.08366377615569]
32.0,[-0.2761472542064131,0.06947699439222194,0.7618886973149712,3.2887367824462205e-5,0.13447690666626969,0.0,48.87301484103533,0.0,-62.75766302643752]
33.0,[-0.264097416326172,0.11583035114188647,1.4150094564670657,7.15668224659761e-5,0.24576678671232785,0.0,49.74983816221825,0.0,-57.812263501650655]
34.0,[-0.27527347316594164,0.07913323650530504,0.8688654979896343,4.061764082180761e-5,0.21318964816612337,0.0,49.023676435895474,-8.8126727278891e-6,-61.90791629274499]
35.0,[-0.2764241720714898,0.054555474558686,0.607536490756698,2.4623391386166357e-5,0.14786332466426996,0.0,48.681581766959994,0.0,-63.8373800726632]
36.0,[-0.27588388133693004,0.07314973675486722,0.8006203892675653,3.525251675751629e-5,0.15703913316797252,2.9084633619290957e-7,48.926170747639176,0.0,-62.45786127335541]
37.0,[-0.27503687742769317,0.08173980963424209,0.8985342992486717,4.007270151894242e-5,0.1802653984429696,0.0,49.05478934814519,0.0,-61.73243994384664]
38.0,[-0.27562864282621374,0.07617275540463675,0.8348772488269427,3.793226982418326e-5,0.1778567487107477,0.0,48.972910135128565,0.0,-62.19424494484922]
39.0,[-0.2759055054807105,0.07284694994605231,0.7983643028415909,4.129179253669239e-5,0.16957437419293195,0.0,48.92480700325183,-8.8126727278891e-6,-62.465552972107275]
40.0,[-0.2757391376000504,0.07475985132680014,0.8193797539221976,3.8578331884281175e-5,0.17018106416307807,0.0,48.9521339982471,0.0,-62.31142051323796]
41.0,[-0.2756332437078692,0.0759458421004665,0.832904227168776,4.02861828953226e-5,0.17311490819781455,0.0,48.97001248362135,0.0,-62.2105880826748]
42.0,[-0.27568184742167706,0.07529217821890748,0.826251000594366,3.568509744123402e-5,0.17299417387539742,0.0,48.960959663416595,8.8126727278891e-6,-62.26164718621027]
43.0,[-0.2757329356115789,0.07499666556766171,0.8212552085752901,3.489858710720178e-5,0.17194982198648917,0.0,48.954350998824275,-8.8126727278891e-6,-62.298920928758825]
44.0,[-0.27572034759936964,0.07501161800266491,0.8237449740010718,4.106145736744009e-5,0.17194982198648917,0.0,48.95732843955535,8.8126727278891e-6,-62.28213236121447]
45.0,[-0.2756950059432116,0.07530783786367434,0.8255987470974812,3.739856638323282e-5,0.17232409838598228,1.4542316809645478e-7,48.95975875417997,8.8126727278891e-6,-62.268415881111906]
46.0,[-0.2756891536217459,0.07527560930444446,0.824691133044106,3.715699535206577e-5,0.1723331534601636,0.0,48.95878744250587,0.0,-62.27389420744681]
