1.0,[-0.2175952932408402,0.06714926397010142,2.1830195799522465,0.0001253135679351647,0.32469986835059284,-0.4766466831808493,55.437495743557704,46.035736735347086,-49.72117501412499]
2.0,[-0.22120757425319973,0.0712571423973332,2.2276498598535843,0.00012475177483942736,0.32469986835059284,-0.4144569016139047,54.98837360092706,41.17442851647981,-49.72117501412499]
3.0,[-0.133954614187082,-0.0006994304562647723,-1.1838406991113182,-0.00011044290469099804,-0.06546516797263312,-0.23676302370833374,46.110344717840256,16.35026627679811,-86.8592038522835]
4.0,[-0.28589481090628016,0.06002412560117565,0.6409272925796762,2.12919583284441e-5,-0.03572528600323139,7.1594946435072035,132.67640198327635,909.4278159839705,-63.9751510254711]
5.0,[-0.22228602091323105,0.06104099221135981,2.30335402634012,0.0001813074857873025,0.36775674608260495,-0.1648453047347449,52.40823679664425,11.383796434268929,-48.75035405398979]
6.0,[-0.28241538495260265,0.09030856519074078,0.9969980775978812,4.7634436587566634e-5,0.30653237118487386,-0.11053993107248579,49.87457558690665,7.6336076182793615,-61.08641531369286]
7.0,[-0.28241334216114766,0.01834785010852705,0.250976063916732,4.230302010901955e-6,0.10885406509129239,-0.0611803993571871,48.61329277562318,4.224971559204592,-66.42405933041178]
8.0,[-0.28184813305154216,0.1094195956642287,1.2507993688035204,6.107252743760312e-5,0.18889186577967418,-0.023665002990672278,49.60068523502961,1.6342484686779384,-59.50507552325425]
9.0,[-0.27313678691810966,0.09336381239974019,1.0389416512668987,5.047710965199743e-5,0.2215565367096311,0.0,49.2444613600654,0.0,-60.66266011320246]
10.0,[-0.27350528073165586,0.016292597505350066,0.23067249061388867,2.0842523851854253e-6,0.10941849804859252,0.0,48.20632539681316,8.8126727278891e-6,-66.51788427900756]
11.0,[-0.27075353022060017,0.10306369945823807,1.1704854624599612,6.334217154438185e-5,0.18400212572178004,0.0,49.407225677503455,0.0,-59.744657015183]
12.0,[-0.26308248023651215,0.11683650857564942,1.4424173531764213,5.948265297666653e-5,0.27366245190680777,0.0,49.79837117889292,8.8126727278891e-6,-57.53853545932261]
13.0,[-0.2762248434746502,0.0657101931310092,0.7234256157590627,3.21570368000037e-5,0.19701728567834761,-1.4542316809645478e-7,48.83687439350686,8.8126727278891e-6,-62.96149993145018]
14.0,[-0.2764313494468722,0.052929397252087486,0.5909934630074545,2.0752636956536283e-5,0.13744697099773132,0.0,48.65839241314473,0.0,-63.968166503798514]
15.0,[-0.2755024498441688,0.07765789590833344,0.8519147365216547,3.919630428959222e-5,0.16241482887359562,-1.4542316809645478e-7,48.991336560785015,0.0,-62.090317466549486]
16.0,[-0.2749494422727135,0.08247015526017565,0.9063890454226062,4.0258093240535735e-5,0.18409569482165333,-1.4542316809645478e-7,49.065067502859186,0.0,-61.674460607463985]
17.0,[-0.2750303073686892,0.028707361816591975,0.3515297034240118,1.0039242620825755e-5,0.11666255739362084,0.0,48.35745758525892,0.0,-65.66547874317932]
18.0,[-0.2745907759423833,0.024472690781731664,0.31065334415617607,6.9325268013984225e-6,0.0801042045657112,1.4542316809645478e-7,48.29912840591642,0.0,-65.99446303092891]
19.0,[-0.2742673155584804,0.08748801059331192,0.9675497054984559,4.231987390189167e-5,0.16110486147536968,0.0,49.13755357020603,0.0,-61.265634190640625]
20.0,[-0.273691156350535,0.09043283204921335,1.0040012204065387,4.489288628036855e-5,0.2031113506023527,0.0,49.19494074820157,8.8126727278891e-6,-60.94197209922142]
21.0,[-0.2759896464044249,0.07100507263156972,0.7794561786174936,3.481431814284119e-5,0.17708404904727798,0.0,48.90285601075785,0.0,-62.58935488157001]
22.0,[-0.2760605367889717,0.06903650373942483,0.7573349681460462,3.781429327407843e-5,0.16146102772650023,1.4542316809645478e-7,48.8729643621386,0.0,-62.75795691821072]
23.0,[-0.26828221264820584,0.10857225733739168,1.2709921252610943,7.231962521426409e-5,0.2268597918218039,-1.4542316809645478e-7,49.55099120373024,-8.8126727278891e-6,-58.933800428791656]
24.0,[-0.27531747599809414,0.07885621233788082,0.8655753217629663,4.0027758071283435e-5,0.2038749951916411,0.0,49.01755627675534,0.0,-61.9424393919787]
25.0,[-0.27641522795755163,0.059911982338651616,0.6625937926262409,2.967952924780216e-5,0.1544614553843666,-1.4542316809645478e-7,48.75125241455074,8.8126727278891e-6,-63.44442381159293]
26.0,[-0.2690460878276925,0.10717137582553737,1.2401856445416548,5.430292063396852e-5,0.21759041421822808,0.0,49.509379495137296,0.0,-59.168486785872965]
27.0,[-0.27500200274474507,0.08167727208514085,0.8979133635558848,4.099404219595161e-5,0.20610858015635816,0.0,49.05904178810647,0.0,-61.7084464357998]
28.0,[-0.27639413751604314,0.06122405851018283,0.6742656973073368,2.689865342390247e-5,0.15784805312816735,0.0,48.767283535139974,0.0,-63.354006170742736]
29.0,[-0.2759104192223185,0.07235372165087904,0.7943489989969641,3.868507257247126e-5,0.159825077657748,0.0,48.91650729561919,0.0,-62.51236442110813]
30.0,[-0.2752671239492572,0.07974305338151683,0.8754163394352628,4.0185060138089884e-5,0.17686069055080628,0.0,49.02434568836497,0.0,-61.904141620282886]
31.0,[-0.2755853393280729,0.07626772357290035,0.8368075096372064,3.5353639514749e-5,0.17676108473481214,1.4542316809645478e-7,48.975319281183594,8.8126727278891e-6,-62.18065704239743]
