0.0,[-0.21401621219050623,0.06313483826163967,2.137440129680557,0.0001214428135055346,0.32470288670865327,-0.5388367555941301,55.88661788618834,50.89707139223255,-49.72117501412499]
1.0,[-0.2175952932408402,0.06714926397010142,2.1830195799522465,0.0001253135679351647,0.32469986835059284,-0.4766466831808493,55.437495743557704,46.035736735347086,-49.72117501412499]
2.0,[-0.1331998119462198,-0.0009049254075925993,-1.1787262607959486,-0.00011127997640364663,-0.0653776355888807,-0.2842609934488297,46.40617140704771,19.63035187879116,-86.89986653434183]
3.0,[-0.25132132007485897,-0.054226622018581735,-0.5964801013792184,-5.0022057244450204e-5,-0.19447884654952727,7.117143054262473,131.80763737370296,916.8871618117286,-72.76182623546624]
4.0,[-0.2695437559945964,0.14715782410289135,1.7948631023702961,0.00014283027666025405,0.20927181940368722,1.4748966039973903,72.38284044556846,238.6551088766919,-54.51622593662256]
5.0,[-0.28073321060174666,0.1063420208326907,1.1133521515380067,3.758957603578351e-5,0.27458305111523845,-0.15566139539994947,50.351606860196426,10.749574816060933,-60.019546848427005]
6.0,[-0.27734635438697625,-0.0011621477016342157,0.05694118823912321,-6.735899217890363e-6,0.09436594640123573,-0.10540140342779755,48.65975045830181,7.2787653508909065,-67.7532859000298]
7.0,[-0.2776693178756604,-0.025180809815092894,-0.19104522991718773,-2.2398690727046606e-5,9.055074181285415e-5,-0.04763204990148089,48.85543597233842,12.840337357388982,-69.54758242456835]
8.0,[-0.2960432884336009,0.11116589863065027,1.15503795558868,5.389842960503765e-5,0.1446216081073698,0.636674700049231,57.03597351409124,84.24320272452847,-60.614494006809494]
9.0,[-0.2574730853222196,0.12291245074519491,1.6018454530604052,8.69655712201358e-5,0.28869991176386245,0.0,50.04009507509504,0.0,-56.17518070754112]
10.0,[-0.27597013866620596,0.07037787860116501,0.772309696628542,3.87187801582155e-5,0.21466562525767288,0.0,48.901549258673256,0.0,-62.596734320312834]
11.0,[-0.2762766678056169,0.046952868569320065,0.5308572564848837,2.2421162450876096e-5,0.1327715343621276,0.0,48.58251937466273,0.0,-64.39610047793917]
12.0,[-0.2756542237282179,0.07600171167179604,0.8327578766611647,3.4864879521457546e-5,0.15668900363296281,0.0,48.96614514879155,0.0,-62.23239117859947]
13.0,[-0.266142305783215,0.11256385027348367,1.3487566418979928,5.853884057582784e-5,0.24109135007672416,0.0,49.65791609128044,0.0,-58.330716141938545]
14.0,[-0.2755181664559037,0.07674185720445467,0.8421736949162861,3.8971587051297294e-5,0.20567393659565647,0.0,48.98806276007962,0.0,-62.10878672767186]
15.0,[-0.27253951886512917,0.010130577804569912,0.17037849053990164,6.741517148847737e-7,0.09045113599686,0.0,48.127766392519895,0.0,-66.96096745564518]
16.0,[-0.27595845242680117,0.07242828176596258,0.7934040444848568,3.974124359245741e-5,0.13138610801239092,0.0,48.91053775899348,0.0,-62.546033397375965]
17.0,[-0.2764332634136409,0.05266560801024041,0.5882953137313292,2.607281757316862e-5,0.13946625254015796,0.0,48.65545161032257,0.0,-63.98475761280775]
18.0,[-0.2751126079397414,0.02940234695434228,0.35854188021462063,1.058979985464832e-5,0.09932812705258014,0.0,48.362358109120095,8.8126727278891e-6,-65.63783454826219]
19.0,[-0.27517965198722427,0.08086832514547422,0.8877284523039749,4.034236220489633e-5,0.15386382048840175,1.4542316809645478e-7,49.035327290930105,0.0,-61.842203929079865]
20.0,[-0.2739701906211731,0.08906458321645389,0.9851232094556125,4.972430690370943e-5,0.1961993106439715,0.0,49.16970618489315,8.8126727278891e-6,-61.08428459833713]
21.0,[-0.27580785636845584,0.0736136663598315,0.806991153339631,3.85727139533238e-5,0.1794474234085935,1.4542316809645478e-7,48.9381432020965,-8.8126727278891e-6,-62.3903396384615]
22.0,[-0.2760533594135892,0.06989131828376344,0.765854013126134,3.7685080862058846e-5,0.1639723016327767,0.0,48.883051185550485,0.0,-62.70106589980072]
23.0,[-0.2756805039642337,0.07553172026885746,0.8283239983194605,3.6106442263037e-5,0.16940534614154795,0.0,48.96302766983085,0.0,-62.249983356461186]
24.0,[-0.2755441890425468,0.0770193865217101,0.8447116415791416,3.7539014657167144e-5,0.17504665735648878,0.0,48.98509916033636,8.8126727278891e-6,-62.125492638154995]
25.0,[-0.27509641283631436,0.029338192925781235,0.3579558759187122,1.1381928119637929e-5,0.11391585155863095,0.0,48.36469072265428,0.0,-65.62468289141125]
26.0,[-0.2748480940516078,0.026725355938937448,0.33273299831064745,8.196561266807373e-6,0.08317689307122739,-1.4542316809645478e-7,48.327002527018145,-8.8126727278891e-6,-65.8372493004999]
27.0,[-0.2742921971264729,0.08745861087313671,0.9654592420749221,4.691534142502287e-5,0.16207979112888807,0.0,49.13594150221382,0.0,-61.27471728325625]
28.0,[-0.27381226995923236,0.08994243259309473,0.9966879108842195,5.031418965423361e-5,0.20209114557792787,0.0,49.185230888163616,0.0,-60.99673240227568]
29.0,[-0.26957627502613696,0.10591284553611223,1.2203723153260362,6.222420328386461e-5,0.23398915356053596,-1.4542316809645478e-7,49.4837126045037,-8.8126727278891e-6,-59.31325603653031]
30.0,[-0.2695364129874744,0.10567673850501433,1.2191202054275843,5.497145441789592e-5,0.2472216352974544,1.4542316809645478e-7,49.485870170250855,0.0,-59.30108248823707]
31.0,[-0.2763197688649649,0.06328981822984855,0.6974998943551859,3.050536509853601e-5,0.1797039838437299,0.0,48.80017053635688,0.0,-63.168523725378535]
32.0,[-0.27180954298167964,0.09982326432112464,1.145376413024483,-1.0887550195389095e-5,0.20476842917752794,0.0,49.354395441201056,0.0,-60.04261735262362]
33.0,[-0.2672078147640313,0.11119721792018401,1.3095298877344668,4.81625220975597e-5,0.2533096635053386,-1.4542316809645478e-7,49.60851597742815,0.0,-58.609343911173]
34.0,[-0.2761344453518844,0.06670564138835093,0.7345048912241525,2.7331234107620198e-5,0.18994225438470327,0.0,48.84966590877235,0.0,-62.889358685246194]
35.0,[-0.2764643101630517,0.05806677103528316,0.643584487804289,2.6690789978479662e-5,0.14462764482349064,0.0,48.72543978645724,0.0,-63.590015040803465]
36.0,[-0.2755127006084971,0.07747988110782231,0.8495640944179232,3.8421029817474726e-5,0.1651253144118604,0.0,48.98903570010522,0.0,-62.10329921721904]
