247.0,[-0.2746395452879308,0.027430646133244016,0.34072385647931513,2.1634652116843862e-5,0.0628874901890272,0.04184900677578918,48.88926008984777,4.956520335019394,-65.24877694524585]
248.0,[-0.2746395452879308,0.027430646133244016,0.34072385647931513,2.1634652116843862e-5,0.0628874901890272,0.04184900677578918,48.88926008984777,4.956520335019394,-65.24877694524585]
249.0,[-0.13073022430532794,-0.0013551149371485468,-1.1614581054287463,-0.00010893168126346467,-0.1877690365811948,1.4542316809645478e-7,44.529341601507156,-8.8126727278891e-6,-87.25655471377497]
250.0,[-0.275817481412879,0.03609538015766867,0.4225470400742069,9.393180560727846e-6,-0.06857709513293488,7.581808468047024,131.36640622247663,897.9836086781519,-65.39521770536331]
251.0,[-0.2151909645053489,0.06008696624017561,2.231146010868742,0.00014080782151559972,0.35616926948862004,1.4542316809645478e-7,51.349415070019205,-8.8126727278891e-6,-48.79043813661961]
252.0,[-0.2634958050409088,0.11559000085220658,1.430102228980392,5.058946827114489e-5,0.36725569864457386,0.0,49.795331860804566,0.0,-57.55566843128869]
253.0,[-0.27623951108536765,0.06559552411932922,0.7214128445803103,3.199411680223988e-5,0.1975877553517686,1.4542316809645478e-7,48.83375202949164,8.8126727278891e-6,-62.97911506960667]
254.0,[-0.27290849117036753,0.0946113304228454,1.0569475818267915,5.085351102614143e-5,0.19729799297796746,0.0,49.261671407145904,8.8126727278891e-6,-60.565597763042454]
255.0,[-0.27528278535041223,0.07937388988488366,0.8714100695725873,4.024685737862099e-5,0.19171403056617478,0.0,49.02236642710786,0.0,-61.91530950766469]
256.0,[-0.2762060718774961,0.0676099606161461,0.7422729111713544,3.247725886457397e-5,0.16473292786400467,-1.4542316809645478e-7,48.85351370338407,8.8126727278891e-6,-62.86765661461856]
257.0,[-0.26902258652419664,0.10706276861183167,1.2412564725356172,3.967382842096893e-5,0.22215718996365635,0.0,49.51099644818403,0.0,-59.15936695678568]
258.0,[-0.2674765614632879,0.11015418454874425,1.2990595026528955,9.002734359190415e-5,0.25895097472027945,-1.4542316809645478e-7,49.59583193336214,1.76253454557782e-5,-58.68088359765371]
259.0,[-0.2763527663881976,0.06284659976796302,0.6918693145376644,2.646607274018474e-5,0.18391761169608806,-1.4542316809645478e-7,48.79403165117441,-8.8126727278891e-6,-63.203147849909286]
260.0,[-0.2727627536430503,0.01144962504377154,0.1834374125832557,1.0112275723271605e-7,0.08348476559339109,0.0,48.14234339521312,8.8126727278891e-6,-66.87874204797308]
261.0,[-0.27534443716459495,0.03175149572930523,0.3811328577475363,1.0702158473795783e-5,0.07936772519896666,0.0,48.38621997210787,0.0,-65.5032596684879]
262.0,[-0.2734103001307613,0.09207204325142279,1.0248787526960221,5.1033284816777365e-5,0.17234220853434487,-1.4542316809645478e-7,49.21492306372323,8.8126727278891e-6,-60.82926001213822]
263.0,[-0.2762376707327055,0.04605743997855382,0.5217184803429359,1.998859834633354e-5,0.14468801198469922,0.0,48.57424734900572,-8.8126727278891e-6,-64.44275120487656]
264.0,[-0.2741254059647005,0.0207015452319707,0.27381577708604043,5.056137861635802e-6,0.08508449536541818,0.0,48.25463451515558,0.0,-66.24541905289252]
265.0,[-0.2749801577586451,0.08257472127523184,0.9077477563080836,4.203335942306564e-5,0.15163023552368468,1.4542316809645478e-7,49.06032411491846,0.0,-61.7012323111794]
266.0,[-0.2735136175292155,0.09141615671060654,1.0142246766481073,5.07748599927382e-5,0.20099849996005278,0.0,49.20783810631502,0.0,-60.86922010917623]
267.0,[-0.27584600687914257,0.07304092748122902,0.8013099832231821,3.611767812495175e-5,0.1803710409750846,0.0,48.930557526599806,0.0,-62.433114667639735]
268.0,[-0.2761344453518844,0.06883989942512593,0.7561057443352043,2.8696391330261867e-5,0.16228503947699718,0.0,48.86932255399255,0.0,-62.77848801380449]
269.0,[-0.2756498068818287,0.0756947826343654,0.8302771452173343,3.617385743452548e-5,0.16902503302593397,-2.9084633619290957e-7,48.96525118381405,1.76253454557782e-5,-62.23744703551039]
270.0,[-0.2755021369842162,0.0773550080695523,0.8485968560836694,4.0022140140326065e-5,0.17562618210409103,-2.9084633619290957e-7,48.99001271100959,0.0,-62.097788746471444]
271.0,[-0.2757113850819049,0.07511315311873397,0.82304393700165,3.539296503145062e-5,0.17347711116506598,0.0,48.95699055661758,0.0,-62.28403806568135]
272.0,[-0.27501275040429213,0.02850408952452138,0.34991021159287317,1.1393163981552676e-5,0.11166717480361173,0.0,48.35440116947974,8.8126727278891e-6,-65.68271274044244]
273.0,[-0.27492923520048285,0.02752298752238543,0.34036129267033577,8.162853681063134e-6,0.08365077528671466,0.0,48.33640707114848,0.0,-65.78420183543635]
274.0,[-0.2742461515028654,0.08769178803521371,0.9678942013435325,4.921869311754585e-5,0.16287965601490162,-1.4542316809645478e-7,49.13983000561321,-8.8126727278891e-6,-61.25278560968081]
275.0,[-0.27384926104774193,0.08975128389697268,0.9947805361615656,4.474120214451948e-5,0.20195230110714818,0.0,49.182095497336334,-8.8126727278891e-6,-61.01441642131652]
276.0,[-0.2695810599430586,0.1061112683898034,1.2183101583792832,6.0482644687078944e-5,0.23371448297703698,1.4542316809645478e-7,49.48232443484374,0.0,-59.32108549705086]
277.0,[-0.2695053846415902,0.10573968017398053,1.2207788445138452,6.144331088078974e-5,0.24725785559417954,0.0,49.48686997807633,8.8126727278891e-6,-59.29543884777974]
278.0,[-0.27120167449736504,0.10102339929006429,1.1441068374275918,0.0001045384592547989,0.23782548665534056,0.0,49.38679637949304,-8.8126727278891e-6,-59.8598717743974]
279.0,[-0.2714379757791876,0.1009866243823537,1.1397036746245222,9.608909109490974e-5,0.23302327898119884,0.0,49.38218895890317,-1.76253454557782e-5,-59.88585823603128]
280.0,[-0.2762588347883205,0.06573252075354777,0.7227986574116416,3.172445611628597e-5,0.17820687824575737,0.0,48.831048965989545,0.0,-62.994365297400655]
281.0,[-0.27632425932546056,0.06409745177995409,0.705502797833122,2.8246956853672017e-5,0.15161514373338256,0.0,48.80460372333547,0.0,-63.1435199643613]
282.0,[-0.27545007340740346,0.07804160772010486,0.8561619125696985,3.89491153274678e-5,0.16945062151245438,-1.4542316809645478e-7,48.99820820414577,-8.8126727278891e-6,-62.051565081016996]
283.0,[-0.27534243118019314,0.0789807822862521,0.8668262271304913,3.984236634969012e-5,0.17940214803768706,-1.4542316809645478e-7,49.01389737091847,0.0,-61.96307610492846]
284.0,[-0.27577844753291436,0.07431592565515094,0.8149518982351276,3.474690297135271e-5,0.17344692758446167,0.0,48.94614166470029,0.0,-62.34522265921553]
285.0,[-0.27582868916059156,0.07381885822126062,0.8089948905364321,3.204467818085624e-5,0.16974340224431594,1.4542316809645478e-7,48.93836710042875,0.0,-62.38907223018955]
286.0,[-0.2751353362951192,0.029715741909612153,0.3617447279490927,1.1011144676451304e-5,0.11229499328018085,0.0,48.36903679282723,-8.8126727278891e-6,-65.6001750727613]
287.0,[-0.27498310232290457,0.02808390589493808,0.34574735270970836,7.95499023564033e-6,0.08498790790748448,0.0,48.343341406042256,0.0,-65.74509586136422]
288.0,[-0.2743084658440065,0.08738314148835702,0.9645823435601814,4.694343107980974e-5,0.16270157288933632,1.4542316809645478e-7,49.134959606254924,8.8126727278891e-6,-61.280259898416546]
289.0,[-0.2738518191379424,0.08964277771323322,0.9923419633001747,4.746589865884544e-5,0.20149351068196303,0.0,49.179534100415374,0.0,-61.0288676308521]
290.0,[-0.27461943023333324,0.02487408283759472,0.3143651062072387,8.820151603075788e-6,0.11707305408983912,0.0,48.31143304408123,8.8126727278891e-6,-65.92506783598081]
291.0,[-0.27419162185348533,0.021199723995489635,0.27861703736043136,4.724679935150788e-6,0.07401013964170612,-1.4542316809645478e-7,48.25826736736833,0.0,-66.22492010171145]
292.0,[-0.2741162042013896,0.08843819742577909,0.9781272938325161,4.523558006876831e-5,0.1606732362727284,1.4542316809645478e-7,49.152238858274494,-1.76253454557782e-5,-61.182811815304206]
293.0,[-0.2735321314769969,0.09154901111620933,1.0149744971500663,5.5095048898958125e-5,0.20516383408344407,-2.9084633619290957e-7,49.20954461869466,8.8126727278891e-6,-60.85958596948584]
294.0,[-0.2760105344071406,0.07077674490787213,0.7749265400671055,2.8061565132078705e-5,0.1772651505309037,0.0,48.89814437567152,0.0,-62.615938310868216]
295.0,[-0.27431343479619436,0.022245182086119114,0.28894167419985484,6.49432818672332e-6,0.1013594820272485,0.0,48.27667181027943,0.0,-66.1211212010625]
296.0,[-0.2750827942266143,0.029037022596426144,0.3551131829313658,9.387562629770473e-6,0.08204802715662714,0.0,48.35430916761958,0.0,-65.6832316431045]
297.0,[-0.27398338594976085,0.089357267028645,0.9891981375811179,4.874678691712651e-5,0.1663447310682735,0.0,49.167428121134456,0.0,-61.097137771355904]
298.0,[-0.27389072419322064,0.08929240579032027,0.9905984047835713,4.206706700880987e-5,0.20264048674492585,1.4542316809645478e-7,49.176774044610525,-8.8126727278891e-6,-61.04443471071407]
299.0,[-0.2760282938103305,0.07034393253250909,0.7716333525131204,2.728067272900384e-5,0.17520059361757062,-1.4542316809645478e-7,48.89170913051473,0.0,-62.65223394485908]
300.0,[-0.27609780393038064,0.06963530834931668,0.7634871098548901,3.742103810706231e-5,0.1615455417521922,0.0,48.87901613051543,0.0,-62.723819551929346]
301.0,[-0.2755730089652364,0.0766712372580544,0.8409233918142245,3.898844084416941e-5,0.17083302950413062,0.0,48.9792761753463,0.0,-62.1583442279286]
302.0,[-0.2681071398994537,0.10935948283431715,1.2784873189533665,8.097123888861869e-5,0.23254336004959072,0.0,49.56211854375528,-8.8126727278891e-6,-58.8710361669765]
