5.0,[-0.20293421577530008,-0.0065398717745097845,2.596199585273869,0.00018224006232622645,0.37876771628704803,-0.24067156219726216,54.500924134693676,27.71685156122947,-45.4580590170111]
6.0,[-0.20634387395955472,-0.00435136064586505,2.654744004176618,0.0001855714953839487,0.37876771628704803,-0.1815646063707943,54.076942925159784,23.12764342550849,-45.4580590170111]
7.0,[-0.13740838562464885,0.0001913507560545253,-1.2062594287216957,-0.00011212828397820997,-0.03149354800251067,-0.04688661074181847,44.94114844099683,3.237864086953734,-86.62108263510285]
8.0,[-0.2848597229549696,-0.010490143454410492,-0.036863464485062704,-1.769648251572531e-5,-0.11875427952949778,7.344207952313623,128.6407216612423,874.7457539675083,-68.664901444041]
9.0,[-0.2447049393944071,0.12600962539018304,2.3133365763963205,0.00012240909763020278,0.3065504813332364,0.2664069548321237,54.429569771644395,36.56228980632086,-50.469648479594554]
10.0,[-0.2701727333239461,0.10518169167044877,1.1953596283647052,4.309514837400916e-5,0.32110802225868296,0.0,49.471977075190686,8.8126727278891e-6,-59.379436790208985]
11.0,[-0.2746473851902716,0.025181820114755272,0.31741076265575785,8.544872986164506e-6,0.13172718247321935,-1.4542316809645478e-7,48.318198030418245,0.0,-65.88691241811264]
12.0,[-0.2764429068615907,0.06116899717858319,0.67483845176305,2.7881791341442766e-5,0.12493285847919486,0.0,48.759798003260975,0.0,-63.39623474490517]
13.0,[-0.2738844853976959,0.08968753398827659,0.9934314615235029,4.947150001062764e-5,0.18485933941094174,0.0,49.17629775179464,0.0,-61.04712106520353]
14.0,[-0.27518736306487873,0.08031872212914021,0.882101486079234,4.1235613227118655e-5,0.18926010546304645,0.0,49.035485241026315,-8.8126727278891e-6,-61.84131306964234]
15.0,[-0.2760759221372274,0.06990061304065733,0.7663466662752122,2.523574586052003e-5,0.16828855365918943,-1.4542316809645478e-7,48.88393700877045,-8.8126727278891e-6,-62.69606973965623]
16.0,[-0.2758584476631389,0.07318489518311799,0.8017442166223087,2.7819994100911658e-5,0.1661002440653788,0.0,48.92868573654218,-8.8126727278891e-6,-62.4436764032393]
17.0,[-0.2755443546742864,0.07693735018912495,0.8439377304586457,3.8274963612583024e-5,0.17340768892967612,0.0,48.98365562672515,0.0,-62.13364354280249]
18.0,[-0.27562507254204915,0.0759258381671514,0.8329090452924833,4.086482978393203e-5,0.17443091231216137,0.0,48.96968274244113,8.8126727278891e-6,-62.21244327449316]
19.0,[-0.27574567085200113,0.07461244860605909,0.8178921582275481,3.883113877736296e-5,0.17188341810915975,-1.4542316809645478e-7,48.94982173910675,-8.8126727278891e-6,-62.32446196067394]
20.0,[-0.2757283715369767,0.07488401715530649,0.8207203968437724,3.489858710720178e-5,0.1714367011162163,0.0,48.9540994185164,8.8126727278891e-6,-62.30034446703529]
21.0,[-0.2756865587244922,0.07535178589898782,0.826790630449591,3.7213174661639506e-5,0.17232711674404272,-1.4542316809645478e-7,48.9612511383364,0.0,-62.26000782116286]
22.0,[-0.275698925894382,0.07522489226139306,0.8252054677498674,4.0842358060102536e-5,0.17251425494378927,0.0,48.959976953281945,-8.8126727278891e-6,-62.26719439342952]
23.0,[-0.2756974536122523,0.07507385246186744,0.8236233163774609,3.921877601342171e-5,0.17220336406356515,0.0,48.95741067130646,0.0,-62.28165937914196]
24.0,[-0.2750988421018284,0.029390122328427498,0.3582913377818376,1.0331375030609156e-5,0.11270548997639912,-1.4542316809645478e-7,48.36484867275049,8.8126727278891e-6,-65.62379662403269]
25.0,[-0.27493013697328733,0.02751106598636936,0.34012942046691874,1.0713394335710528e-5,0.08412465750220192,0.0,48.336600844977845,0.0,-65.78310892540475]
26.0,[-0.2743049139633685,0.08747235094854505,0.96535324335336,4.487603248749643e-5,0.1625295264798919,0.0,49.13620041010348,0.0,-61.273266192626046]
27.0,[-0.27381414711894775,0.08979098867370416,0.9941294871956077,5.253327238239599e-5,0.20177421798158288,-1.4542316809645478e-7,49.18191067944026,0.0,-61.01545422664065]
28.0,[-0.2759901617031703,0.07101204369924012,0.7803288612739905,4.251088355444235e-5,0.17652565280609872,0.0,48.90290893218184,0.0,-62.58905639773785]
29.0,[-0.27614677571472096,0.06945951620806279,0.7614430208720397,3.324691540573409e-5,0.16189265292914148,0.0,48.87757096855271,0.0,-62.731975048635796]
30.0,[-0.275596767918105,0.07638744408289222,0.838419774282784,3.789856223843903e-5,0.1703742390789455,0.0,48.97527775822016,-8.8126727278891e-6,-62.180895829463154]
