0.0,[-0.16754414206414764,0.008957316806649532,-1.2688486624767794,-0.00010405531719246482,-0.2092386174650225,-0.5482963872556363,50.26033857238878,51.7136360218533,-81.87963940886151]
1.0,[-0.16833096644133158,0.008869319706056348,-1.275775919837046,-0.0001044766620142678,-0.2092386174650225,-0.47486961206671063,49.722551061834906,45.89260130490071,-81.87963940886151]
2.0,[-0.12635349760415643,-0.0040462501478266836,-1.1435358897682688,-0.00011117885364641392,-0.3177123694407009,4.950485890410419,106.64492181884457,673.7447986101046,-87.98784469462994]
3.0,[-0.2521312592814798,0.13289582788895624,1.9794225355119048,9.017902772775322e-5,0.133387279406455,7.487959044823304,139.6625933591557,964.0248792083345,-53.02137298456752]
4.0,[-0.2281255151208747,0.08144924745134198,2.2209610996168325,0.00013722919949575306,0.4462370740118056,-0.20631417534912994,52.53547536924785,14.247536125905587,-49.5249333746261]
5.0,[-0.2822164244262955,0.04242814050139083,0.48388536846176566,1.8572879745075516e-5,0.23818467126453155,-0.1526043095602258,49.507781268132895,10.538476053537078,-64.66883663553266]
6.0,[-0.2814831543115807,0.021314089917270906,0.2786080033784801,5.185350273655384e-6,0.08419106137953135,-0.10649207718852097,48.93246595456635,7.354078452023447,-66.25437815991631]
7.0,[-0.28515375609980437,0.04248441419258532,0.486537745562671,1.7454911484558263e-5,0.09571817081230768,-0.0625915857803951,48.9016257911941,4.322404468884134,-64.84860196749622]
8.0,[-0.2870496874123714,0.050092172710229387,0.5633211717596572,1.7342552865410802e-5,0.11566348087561902,-0.01818429463145309,48.710342525457435,1.255770613033285,-64.3295110310134]
9.0,[-0.2746649421546687,0.08495104711111277,0.9351032559221215,4.5842316612164606e-5,0.17019011923725935,0.0,49.09924985770014,0.0,-61.481676788359216]
10.0,[-0.27472664917943124,0.08407117713514717,0.9254959172496323,4.215133597317047e-5,0.19137295610534638,0.0,49.0912310407025,0.0,-61.52690397702014]
11.0,[-0.27592911720536617,0.07187696124020253,0.7878680203450925,3.29098395482917e-5,0.17358275369718096,-1.4542316809645478e-7,48.913091828332654,0.0,-62.53162351637099]
12.0,[-0.27596772780421847,0.07178209410190517,0.7876963746880176,3.73817125903607e-5,0.16551468260165567,0.0,48.90995643750537,0.0,-62.54930753541183]
13.0,[-0.2683390059313604,0.1081772301694016,1.2673520328001786,6.871291353963056e-5,0.22826936503602402,0.0,49.54877990238335,0.0,-58.946263276799144]
14.0,[-0.24104116531456007,0.11332632342868088,1.9225825278706363,0.00011947091973949663,0.3483819056927146,0.0,50.52328640213687,0.0,-53.44991770254937]
15.0,[-0.2594490351685377,0.11878376014491812,1.5382022547443348,8.29768402404009e-5,0.3378750012843631,-1.4542316809645478e-7,49.94741907740935,0.0,-56.69788559442257]
16.0,[-0.27568793898898886,0.036632152368290476,0.42950501297310784,1.4224601184068723e-5,0.1667703195547939,0.0,48.46399248262312,0.0,-65.0646032366842]
