0.0,[-0.18106858091847866,-0.02750106401971181,2.3072199683498185,0.00017887492168275993,0.3878590107650586,-0.5355624075412703,56.78481902013468,50.60534548692124,-44.503200053808115]
1.0,[-0.18447393267750384,-0.0256100861416376,2.3675886493412697,0.00018165017957570226,0.38786504748117945,-0.4772106342267273,56.367001121055864,46.082866909095834,-44.50320464586707]
2.0,[-0.1355379615999795,0.00011790197059959399,-1.1888539568288334,-0.00010989796538813285,-0.024391351486322477,-0.2842989488957029,46.467149100116806,19.632960429918615,-86.55729434414043]
3.0,[-0.25857017475471866,-0.045261626934498124,-0.4486046576145729,-4.028056496436523e-5,-0.1720584828766646,6.976404548103077,130.47946432502744,900.3443298231533,-71.63289609340555]
4.0,[-0.2402834185094384,0.10886372878998793,2.237010269686071,0.00016583570393069694,0.28315518800685535,1.0557445699783234,68.65415486155462,190.5195149217616,-50.46430332296938]
5.0,[-0.2716020800260733,0.12378635995315249,1.4682316554695651,6.202757570035655e-5,0.35275550652227544,-0.15753706342205756,50.826320989291325,10.87909466714272,-57.40958125971087]
6.0,[-0.2823408690733114,0.028120175652817478,0.3446789337775998,1.264596258504688e-5,0.15091488466336314,-0.10687715773764038,49.02829444077014,7.380666285643488,-65.72773787850927]
7.0,[-0.2857978795315637,0.05516680688439135,0.6134844644734423,2.24829596914072e-5,0.11616150995558973,-0.0634001385950114,49.0628928394212,4.378250375960767,-63.968129767326865]
8.0,[-0.2854582976583402,0.09314387016324036,1.0294089935118735,5.436471787449962e-5,0.1798307548822679,-0.02179558816479235,49.308855334596785,1.505142813214363,-61.083747327439234]
9.0,[-0.2748918392343876,0.08298662044758363,0.911317383709779,4.3420988369536796e-5,0.19276140081314347,0.0,49.07400715263419,0.0,-61.62404898424136]
10.0,[-0.27605700331186034,0.06992486023255441,0.7686900811933827,3.45390395259299e-5,0.17037122072088506,0.0,48.88787273436356,0.0,-62.67387172666132]
11.0,[-0.2759349695268319,0.07229845825934693,0.7920188339189889,4.515692903536509e-5,0.1649472312862951,0.0,48.915324298249146,0.0,-62.5190458668896]
53.0,[-0.2752848281418673,0.03134192024617691,0.3770139642432012,1.1336984671978943e-5,0.11323973935309496,0.0,48.38856805498138,0.0,-65.49000698633992]
54.0,[-0.27505213395126255,0.028762019028326664,0.3524722488742654,1.1056088124110288e-5,0.08669026185356613,0.0,48.35197573990964,0.0,-65.69639707613231]
55.0,[-0.2743664001458116,0.08692880973018531,0.9597220612703752,4.625242557205285e-5,0.16243897573807906,0.0,49.128436430116736,0.0,-61.317056066833636]
56.0,[-0.27389411044211903,0.08925512573277851,0.9899280833227839,4.7707469690012485e-5,0.20092304100854205,0.0,49.17632706212178,0.0,-61.046951159022136]
57.0,[-0.275965611398657,0.07140131215915464,0.7819634097417146,2.7808758238996915e-5,0.1765316895222196,1.4542316809645478e-7,48.905470329102805,0.0,-62.57461437232018]
