0.0,[-0.2652684511286371,0.10356369676114928,1.2245719124024697,7.475780724976403e-5,0.17900674313177092,-0.5428750115490005,54.33546163880805,51.252486483348314,-58.65510837073182]
1.0,[-0.25638030231494996,0.11828618756119662,1.6058944837709834,6.33983508539556e-5,0.2287855042643573,-0.47613217601212404,54.36724624605452,45.99320677676229,-55.73536707688042]
2.0,[-0.13254297167756487,-0.0011651786006213517,-1.1747675699048834,-0.00011025189503844735,-0.11370758485246138,-0.2842484870563734,46.385037847010395,19.629488236863825,-87.0186171789526]
3.0,[-0.2740427189195892,-0.007255568055338854,-0.009557952904488713,-1.5662791509156242e-5,-0.11793328613706124,7.146323376326372,132.93587328255637,920.8489693379329,-68.46294269114148]
4.0,[-0.2529377202215691,0.13463586699747107,2.078203105494874,0.00012992027132021063,0.28316726143909704,-0.10983840970958848,55.56347641462192,51.841287586316774,-52.035747226357095]
5.0,[-0.27737291067589137,0.10787828249930374,1.2181915120829891,6.206690121705816e-5,0.30776386127352867,-0.15607599685219248,50.45971637346817,10.778198377081116,-59.424709899459465]
6.0,[-0.28308059882587044,0.034952832269484604,0.411187108903163,1.4426846698534156e-5,0.14199563659479703,-0.10721119475475793,49.108888884447516,7.4037202374996465,-65.2852103410054]
7.0,[-0.28591522041730366,0.0645894677155325,0.7091766171599891,2.9741326488333265e-5,0.13116274951591922,-0.06402298602396851,49.18486776577749,4.42128265689105,-63.302588886608675]
8.0,[-0.27720109535135123,0.11924344649130043,1.4472065681415438,7.434208035891841e-5,0.23767758711037956,-0.02545588930578012,49.870918309421285,1.757925517741134,-58.045365598392024]
9.0,[-0.2667616212610883,0.11150465210744584,1.3253134587343367,7.852182099120402e-5,0.27088858084927403,0.0,49.63005662534228,0.0,-58.4878518073653]
10.0,[-0.27642030733089923,0.05766275220029792,0.6382978015663808,2.7039101697836797e-5,0.1787169807579698,0.0,48.726209996720186,0.0,-63.58567095303077]
11.0,[-0.2764582369992665,0.057307227749106855,0.6350931470355186,2.9196387185468074e-5,0.138114028129086,-1.4542316809645478e-7,48.71390617273113,0.0,-63.65506614797887]
12.0,[-0.2672106673106577,0.1108004732427679,1.3113258433463877,6.405564877596825e-5,0.22495218952761312,0.0,49.603762819378375,0.0,-58.63615694341903]
13.0,[-0.2748699942482876,0.08263079290649386,0.9095708138658585,4.514569317345034e-5,0.21179818510026585,0.0,49.07509651979256,-8.8126727278891e-6,-61.61790480935779]
14.0,[-0.2728062043694041,0.01173846971724561,0.1862782987742118,5.89882750524177e-7,0.0962916588437891,0.0,48.14865488565536,0.0,-66.84316277517941]
15.0,[-0.27609266934645316,0.07026795799789821,0.7691724958295828,2.9331217528445026e-5,0.12934569796354128,0.0,48.88043605302978,0.0,-62.7158110011095]
16.0,[-0.27317241614564924,0.0933454249458849,1.0391656940192913,5.000520345157809e-5,0.1961449801988838,0.0,49.238547187390935,0.0,-60.69602142152022]
17.0,[-0.27547517581771547,0.07752463738286569,0.8505608437598847,4.043786703117167e-5,0.18801654194214992,-1.4542316809645478e-7,48.995027219476285,0.0,-62.06950166330043]
18.0,[-0.27616562092598157,0.06824321644452506,0.7469464911675002,1.8499846642629665e-5,0.164234898784034,0.0,48.86060191749528,0.0,-62.82767355728577]
19.0,[-0.27498943313606244,0.028199585206280443,0.346708568389328,1.0061714344655247e-5,0.1069887198099476,-1.4542316809645478e-7,48.34951855748515,0.0,-65.71024672594461]
20.0,[-0.27519573666949165,0.030231802977155192,0.3666068170352891,1.0123511585186351e-5,0.0867717575211977,1.4542316809645478e-7,48.369728028042076,0.0,-65.59627182264843]
21.0,[-0.27423302978838415,0.087982855367945,0.969755201625503,4.500524489951602e-5,0.16462124861576882,0.0,49.14261611504218,0.0,-61.23708076805015]
22.0,[-0.2739466893176772,0.08899396327005361,0.9860591299857685,4.6780511082045916e-5,0.20097737145362976,0.0,49.17062131844025,8.8126727278891e-6,-61.07913230818812]
23.0,[-0.2760001364145993,0.07090030455658104,0.7775777126370841,3.8218784303009296e-5,0.1757801183651729,0.0,48.90027425944305,0.0,-62.60392548463845]
24.0,[-0.27607410018809186,0.06973957127447415,0.7636659826975261,3.7724406378760456e-5,0.16216430515458005,0.0,48.88147249876417,0.0,-62.70996071799913]
