1.0,[-0.19779144227850054,-0.028561272485412015,-1.2218906265593201,-8.3746496781561e-5,-0.16710535729950146,-0.47498391467683443,50.35950599335827,45.90139635228314,-78.29171220833307]
2.0,[-0.2060460128811826,-0.04042006889244693,-1.1787967258551688,-7.751059341887686e-5,-0.15480554820325546,-0.40239928505435524,49.96527965091702,40.148871353117165,-77.51769771094838]
3.0,[-0.13032796002043093,-0.002509180241483733,-1.1637262371639892,-0.00011261704397150144,-0.2855366725165334,3.4021031785715197,88.43419574480649,475.69836228610745,-87.50163749233342]
4.0,[-0.266565586895514,0.14224756568379843,1.7804436626450744,9.810031037764931e-5,0.10370474624020143,7.339142572522487,136.42463267043215,933.0523002725319,-55.14477778244749]
5.0,[-0.23158927967339715,0.08615017178039006,2.2216645456781077,0.00015350996341022033,0.42446263896387465,-0.16386747935246432,52.21888801249825,11.316273735827842,-49.783121889445916]
6.0,[-0.2841359858670448,0.05158367810179906,0.5760139164012513,2.302228106331502e-5,0.24667833084657725,-0.10814873791947578,49.33381389232471,7.4684757567041755,-64.05033221470418]
7.0,[-0.2830002674321668,0.02229458573960943,0.2895710416091296,5.988714400559739e-6,0.09018853884560273,-0.061393153452112215,48.65698063238791,4.239627033951072,-66.1852998170362]
8.0,[-0.27883284403926384,0.11726346121297065,1.3876497409947839,6.0673654339629626e-5,0.2073521436772547,-0.024865034973804222,49.78245892796372,1.7171052176655517,-58.5230177948529]
9.0,[-0.263372280570224,0.11611363916721747,1.4376341608659329,8.878016291936731e-5,0.28232815789829796,0.0,49.78967985272278,0.0,-57.58755568868146]
10.0,[-0.26082975975333034,0.11943267561806396,1.5022235182250374,0.00011383613498925141,0.3000579931452548,0.0,49.89121326843235,0.0,-57.01489379241406]
11.0,[-0.23377909690258603,0.10133487467597564,2.0130988111645447,0.00012147652109127884,0.3809379157324961,1.4542316809645478e-7,50.71270764792495,-8.8126727278891e-6,-52.381556818122704]
