151.0,[-0.23892146552179988,-0.0602910467719761,-0.7558016002761768,-4.403896077484784e-5,-0.08390129900573022,0.041849152198957275,47.441899038420665,4.956546773037577,-73.41208933603671]
152.0,[-0.23892146552179988,-0.0602910467719761,-0.7558016002761768,-4.403896077484784e-5,-0.08390129900573022,0.041849152198957275,47.441899038420665,4.956546773037577,-73.41208933603671]
153.0,[-0.13009635163789687,-0.0016231474375776153,-1.1568543882263573,-0.00011247097776660974,-0.2519815859587501,2.2968903003481618,69.64025848074303,272.04081792220876,-87.38085715766395]
154.0,[-0.264959400706079,0.12378110639490811,1.4518126944057863,-2.0123428689310494e-5,0.06796738680472832,7.607764176781552,133.05127455387773,901.0436506548023,-57.48962084731975]
155.0,[-0.22506204567590077,0.08664673406444919,2.1420589035195317,0.00014300443251993262,0.4019547429072595,1.4542316809645478e-7,51.13790197933177,-8.8126727278891e-6,-49.98339994876742]
156.0,[-0.276341558640485,0.058897540447657167,0.6518036045835931,2.4803165176802296e-5,0.2561167365015371,0.0,48.75791562891855,0.0,-63.40685158521221]
157.0,[-0.2761447881338458,0.06816097805200744,0.7503288140100716,3.258399955276406e-5,0.15483573178385973,-1.4542316809645478e-7,48.85957524186994,0.0,-62.833464143629705]
158.0,[-0.25438565448558415,0.12009957442520014,1.6629495001826933,8.953858359861268e-5,0.2804809227653157,1.4542316809645478e-7,50.1171559960016,0.0,-55.74055610350108]
159.0,[-0.2542616515232072,0.11975869931911357,1.6676513866556197,0.00011447096118743457,0.3366223826892853,1.4542316809645478e-7,50.128379408765575,0.0,-55.677245386670116]
160.0,[-0.2736443193752828,0.09015116050334217,1.0017300773439788,5.1701818600704764e-5,0.24802150018346794,0.0,49.200539020683614,0.0,-60.9103833256608]
161.0,[-0.27409770865713484,0.08836020229184345,0.9760862161769828,4.655017591279362e-5,0.2032592501473137,0.0,49.15881821253968,0.0,-61.14568961070121]
162.0,[-0.25785368865628283,0.1195848267472182,1.582641014228305,8.43981767726163e-5,0.28249114923356106,0.0,49.99824562718202,0.0,-56.41121712995558]
163.0,[-0.26901715748384325,0.10721704137027689,1.2399429315598962,5.7201773007973044e-5,0.27300746820769484,1.4542316809645478e-7,49.51904050463003,-8.8126727278891e-6,-59.11399741429712]
164.0,[-0.2763271670826668,0.04949154956094525,0.5563595852679757,2.347171553990487e-5,0.16349841941728943,-1.4542316809645478e-7,48.62106245484019,8.8126727278891e-6,-64.17872159106429]
165.0,[-0.27643876606810075,0.060055343860743154,0.6640271844291825,2.7544715484000378e-5,0.1370636395240569,0.0,48.74937004020832,0.0,-63.455036059841014]
166.0,[-0.26644990232717003,0.11236269961070407,1.3363535869443042,6.068489020154437e-5,0.22986003973386981,0.0,49.638875777105746,8.8126727278891e-6,-58.43810603269135]
167.0,[-0.2667334454618305,0.11165023628879461,1.3285416016182725,5.881411919273913e-5,0.268126783223982,-1.4542316809645478e-7,49.63336380725358,8.8126727278891e-6,-58.469203455943635]
187.0,[-0.24686203515326258,0.11704735811518785,1.8047270061302028,-0.00035333414963302463,0.3364412812056596,0.0,50.349557579824506,0.0,-54.42977124265168]
188.0,[-0.2323062074564719,0.09791107015014047,2.028492716409581,0.000137695487765215,0.405205514538341,1.4542316809645478e-7,50.758332428807606,0.0,-52.12424079450459]
189.0,[-0.27413819641570253,0.08715855187341023,0.963542833370317,4.5140075242492966e-5,0.2718786022930946,0.0,49.15633497649107,0.0,-61.159709166694896]
190.0,[-0.27496974136257724,0.02811714475383034,0.34578710223029413,1.0381936409225515e-5,0.1209305156910667,-1.4542316809645478e-7,48.35107119064734,-8.8126727278891e-6,-65.70150344569176]
191.0,[-0.2761787426404628,0.069359799631386,0.7574608416279012,2.3629017606711316e-5,0.13703043758539218,0.0,48.868669585038134,0.0,-62.78217543714643]
192.0,[-0.27397136844687686,0.08918743565539913,0.986062743578549,4.652770418896413e-5,0.18885564548294903,0.0,49.16837907841471,-8.8126727278891e-6,-61.091778838553864]
193.0,[-0.27545662506288077,0.07770224806351186,0.8524501505186359,3.907832773948738e-5,0.18513702835250115,0.0,48.99689982370966,0.0,-62.05894451975982]
194.0,[-0.2760819032833795,0.06988788326491135,0.7677204337972752,1.766277492998107e-5,0.16675220940643135,0.0,48.88546195995702,-8.8126727278891e-6,-62.68746422117206]
195.0,[-0.2749807282679704,0.028194836797867263,0.34675554509547485,9.089812289029698e-6,0.10808438378588313,1.4542316809645478e-7,48.34968139263587,0.0,-65.70934209033021]
196.0,[-0.275131600379215,0.029512368587575322,0.359783149334731,1.0308903306779664e-5,0.0859024703997943,0.0,48.36108636659291,0.0,-65.64501193641094]
197.0,[-0.274228999416054,0.08783818045629238,0.9695980103395501,4.504457041621763e-5,0.16420773356149013,0.0,49.142278232104424,0.0,-61.23899106457598]
198.0,[-0.27626247868659154,0.04663219945648107,0.5275965912659233,1.784254872061701e-5,0.14217070136230187,0.0,48.58074609987129,0.0,-64.40610657440503]
199.0,[-0.2743816934764342,0.02275366590619431,0.2936670490258547,5.938153021943381e-6,0.08787043985519366,-1.4542316809645478e-7,48.279781147482595,0.0,-66.10358871996722]
200.0,[-0.2749952670540015,0.08245944608375444,0.9067172801001706,4.1235613227118655e-5,0.15251461443539024,0.0,49.058861855264915,-8.8126727278891e-6,-61.70946128082915]
201.0,[-0.2763242777289872,0.04872432799733487,0.5482994665710146,2.258408244863992e-5,0.14110220260891018,0.0,48.60669795201866,0.0,-64.259725511054]
202.0,[-0.26590464264042246,-0.018207721545355125,-0.11919797145839875,-1.75728880346631e-5,0.035704157496808386,0.0,47.75509291062908,-8.8126727278891e-6,-69.06289519378637]
203.0,[-0.27527249777903073,0.08045198065460796,0.8828121593260706,3.931428083969705e-5,0.1261039814066411,0.5121312450048972,54.626905619933645,60.65589910220601,-61.911245535488334]
204.0,[-0.2589269639253335,0.12103490985263034,1.5653252798894923,8.397121401985593e-5,0.27342400162003394,0.0,49.982123318908386,8.8126727278891e-6,-56.50214908140888]
205.0,[-0.2751661437986839,0.03027736749192847,0.3673289333259307,1.145496122208378e-5,0.16009672988318654,0.0,48.38580148577049,0.0,-65.50561998679146]
206.0,[-0.2706551633708072,0.00018579410791144245,0.07164549952854299,-6.56736128916917e-6,0.05117927927262516,0.0,47.99690229528533,0.0,-67.69905827581447]
207.0,[-0.27445350403731206,0.08654125877969684,0.9539397105560717,4.38591869842119e-5,0.14594364893783746,0.004118674966827792,49.16313334403399,0.48779906083411745,-61.37554512176045]
208.0,[-0.2723948671458826,0.09665314604051276,1.0835207386038457,5.244900341803539e-5,0.21232941611890124,1.4542316809645478e-7,49.29877013953641,0.0,-60.356356004638194]
209.0,[-0.2759116706621288,0.07178987340930548,0.7859787135863413,3.55221774434702e-5,0.18262273608816423,0.0,48.91311951030828,-8.8126727278891e-6,-62.53147197842543]
210.0,[-0.27399855045569715,0.01979944866343276,0.2649648838356078,4.786477175681893e-6,0.09904138303683943,0.0,48.24661814068521,8.8126727278891e-6,-66.2906278733176]
211.0,[-0.275037079866486,0.028548845799564758,0.35028963883482833,8.60667022669561e-6,0.08013136978825507,1.4542316809645478e-7,48.34813771540696,0.0,-65.71804404205247]
212.0,[-0.27631934558385257,0.04752530435802383,0.5365727557327474,2.2162737626836932e-5,0.108027034982735,-1.4542316809645478e-7,48.58491712225721,8.8126727278891e-6,-64.38257227225382]
