124.0,[-0.14210640109358189,-0.010790303484103203,2.237410173953782,0.00019490849663510282,0.4214563543356879,0.041849443045293463,54.3959589681825,4.956546773037577,-34.190257616437655]
125.0,[-0.14210640109358189,-0.010790303484103203,2.237410173953782,0.00019490849663510282,0.4214563543356879,0.041849443045293463,54.3959589681825,4.956546773037577,-34.190257616437655]
126.0,[-0.17652228412301488,0.005158286986206915,-1.2726525711437455,-0.00010387554340182887,0.05904813873616219,0.0,45.656002080277254,0.0,-80.90205434588363]
138.0,[-0.14057938687567337,0.0027267987887601044,-1.1915424698575439,-0.00011480803704487695,-0.3193664296578157,4.9103834158834685,98.48129552167067,581.5794349241675,-86.00319355017453]
139.0,[-0.14443706051200655,-0.0015168639130953765,-1.2179060382533278,-0.00010866202057751076,-0.35818251431492587,6.930058184430737,120.7130711794498,820.781564022425,-85.25638700210611]
140.0,[-0.2112685840694138,0.04833172554853451,2.258419602379755,0.00015188638136353952,0.21817899404001162,6.776165280178009,125.54577420034919,802.5605171409323,-48.503815592742185]
141.0,[-0.22830829894728139,0.09333764563848458,2.106066917160039,0.00013932468774285322,0.4719746131930792,-2.9084633619290957e-7,51.04917554822701,8.8126727278891e-6,-50.483833349710665]
142.0,[-0.2644682105805459,-0.02275134221697084,-0.16870419255159172,-1.78032232039154e-5,0.14675860561415313,1.4542316809645478e-7,47.714064966051495,0.0,-69.29430282077286]
143.0,[-0.26481027692986336,-0.021539386741981355,-0.1556031119257982,-2.0870613506641118e-5,-0.007726996634696887,0.6453089098086219,54.76092139151056,76.42871499850918,-69.37393830719358]
144.0,[-0.2709689250961805,0.10602498879863627,1.183738916248,6.902751767324345e-5,0.16279816034727004,0.6096047590007484,56.10517603967205,72.20021837021343,-59.58896784832749]
145.0,[-0.26995104444226115,0.10791748212620404,1.2211022610677023,4.565130695961392e-5,0.24504539913588547,-1.4542316809645478e-7,49.49803639853754,8.8126727278891e-6,-59.23246335125259]
146.0,[-0.2763084875031458,0.06435618952348927,0.707058449525138,3.06739030272572e-5,0.18222129446612725,1.4542316809645478e-7,48.814689732571594,0.0,-63.08662435389234]
147.0,[-0.2732589863348777,0.014532958583385087,0.21361934401712762,1.926950318378978e-6,0.08821151431602207,0.0,48.18090113055415,0.0,-66.66128050403697]
148.0,[-0.2752951341167754,0.031198861813984083,0.37637315379012143,1.1848216389099897e-5,0.08046942589102304,-1.4542316809645478e-7,48.38034813657259,8.8126727278891e-6,-65.53636841356307]
149.0,[-0.2735830356316325,0.09140807431330751,1.0155285813764134,5.159507791251468e-5,0.17081491935576806,0.0,49.20143054313385,8.8126727278891e-6,-60.90536420522153]
150.0,[-0.2740037218466778,0.08890798676878518,0.9842752196831159,4.9662509663178326e-5,0.20334980088912655,0.0,49.16882524672771,0.0,-61.089257798186836]
151.0,[-0.2760731800117608,0.06966975956780379,0.7602680009529057,2.9022231325789505e-5,0.17364915757451038,-1.4542316809645478e-7,48.87943298850129,0.0,-62.72146382568475]
152.0,[-0.2760545924498729,0.06983191266361558,0.7650090346809546,3.3657024365622326e-5,0.16124974266227024,1.4542316809645478e-7,48.88141876316443,0.0,-62.710268385949206]
153.0,[-0.2755433424803222,0.07699049195136606,0.8442888512238201,3.697160363047246e-5,0.17137633395500776,-1.4542316809645478e-7,48.98368493705228,0.0,-62.13348282073902]
154.0,[-0.2755406923724887,0.07710465581321486,0.8457445268489082,3.9561469801821465e-5,0.17606988073897403,-1.4542316809645478e-7,48.986354619348475,0.0,-62.11841168324433]
155.0,[-0.27504077897533696,0.028765757137077463,0.3521271507637253,1.0550474337946707e-5,0.11323973935309496,-1.4542316809645478e-7,48.35755610052511,8.8126727278891e-6,-65.66492769610456]
156.0,[-0.2748414503784974,0.026710403503934242,0.33209941504312873,7.6684757568143e-6,0.0827965799556134,1.4542316809645478e-7,48.32633653125166,-8.8126727278891e-6,-65.84101019678515]
157.0,[-0.2742503106998819,0.08771431771768476,0.9672961517383557,4.961194828456197e-5,0.1622971129092389,0.0,49.13840519804434,0.0,-61.26083548903126]
158.0,[-0.2737859161091101,0.08996678081495806,0.9968619656031481,5.065126551167599e-5,0.2022299900487076,0.0,49.185541903301505,0.0,-60.99497823575437]
159.0,[-0.2759653353457577,0.07096354931544595,0.7780830133608941,4.289290285954372e-5,0.17661620354791158,0.0,48.90224944982139,-8.8126727278891e-6,-62.592780557551436]
160.0,[-0.27439696840353023,0.02292733641815721,0.29549131111455645,6.915673008526303e-6,0.10239176048391503,0.0,48.2850553780147,0.0,-66.07383676998913]
161.0,[-0.27507248825170616,0.028935487480357087,0.3539453901977928,8.674085398184088e-6,0.08230156923370313,0.0,48.35315466640091,0.0,-65.68974777476353]
162.0,[-0.27398947751707264,0.08921430962641841,0.9873305123790499,5.170743653166214e-5,0.1660066749655055,1.4542316809645478e-7,49.164481619082025,0.0,-61.11376102477783]
163.0,[-0.2738782834092244,0.0893733307932768,0.9900003551783945,4.9460264148712897e-5,0.20253786257087128,-1.4542316809645478e-7,49.177078546342386,8.8126727278891e-6,-61.042703504487534]
164.0,[-0.27451745629232244,0.024007346757240037,0.30626343119330157,7.988697821384568e-6,0.11590796787851373,0.0,48.30117524376108,8.8126727278891e-6,-65.9829185947127]
165.0,[-0.2741999034404651,0.021245389540229153,0.27915847401204674,5.247147514186488e-6,0.07364189995833385,0.0,48.25877948391737,0.0,-66.22204088074582]
166.0,[-0.27409492972461497,0.08874755118239945,0.9802460637328305,4.300526147869118e-5,0.16105354938834238,-1.4542316809645478e-7,49.15581960323901,0.0,-61.16260675589634]
167.0,[-0.2735244572063956,0.09133129153896673,1.0152726185544596,4.8533305540746334e-5,0.20531173362840505,-1.4542316809645478e-7,49.20948355551314,0.0,-60.859934965966524]
168.0,[-0.274555422767743,0.024337007537074205,0.3091229876136237,7.353871623201406e-6,0.11775822136955638,0.0,48.30519727198408,0.0,-65.96023382346841]
169.0,[-0.27408390601216853,0.020359457766289273,0.2703798526172246,4.376368215793656e-6,0.07269715388541974,1.4542316809645478e-7,48.24780358058251,0.0,-66.28393724341824]
170.0,[-0.2740959051115259,0.08864985520504742,0.9792854503186743,3.487611538337229e-5,0.1603985656892294,-1.4542316809645478e-7,49.15406586866567,0.0,-61.17249345882932]
171.0,[-0.27635738567337964,0.0497709984475592,0.5589107817710264,2.343800795416063e-5,0.14667409158846115,0.0,48.62110886285815,0.0,-64.17845525164482]
177.0,[-0.26524439771934255,-0.02029419240809961,-0.14175763118721654,-1.8842540431029423e-5,0.03352792133523946,0.0,47.72613756412652,-8.8126727278891e-6,-69.22621636262731]
178.0,[-0.2682341610401966,-0.010025708699615004,-0.03269819654004418,-1.358415705492819e-5,0.007554950225252464,0.5726480784460601,54.12380036813345,67.82328989516185,-68.4833314329076]
179.0,[-0.2767824335242343,0.06822391972097364,0.7218615323505588,3.715699535206577e-5,0.1098199396706295,0.28114486580285886,51.90559643919939,33.29837545878349,-63.00437598592546]
180.0,[-0.2715627516896827,0.10244943726351181,1.1264417891199952,9.859468830189814e-6,0.20668206818783957,1.4542316809645478e-7,49.36892196499756,8.8126727278891e-6,-59.96068583672473]
181.0,[-0.2752809449977501,0.07932529447112324,0.8709764384389244,4.0527753926489645e-5,0.19667319285945878,0.0,49.0226994249911,0.0,-61.913431355551545]
182.0,[-0.27629834715997725,0.06498833402223962,0.714575927039557,3.086491267980789e-5,0.16126483445257236,0.0,48.817995286131385,-8.8126727278891e-6,-63.06798977864754]
183.0,[-0.2758395472412984,0.0733580605452497,0.8042942085944325,3.5887342955699454e-5,0.1634501256883226,0.0,48.93106557227008,0.0,-62.43024463079203]
184.0,[-0.27546210931381404,0.03332160243460796,0.39689715625257677,1.3174048095039952e-5,0.11639090516818229,0.0,48.41346229282477,0.0,-65.34960937580901]
185.0,[-0.27582629670213077,0.07423489962222816,0.8139039563287753,3.388735953487462e-5,0.14674653218191142,0.0,48.9400312756692,0.0,-62.379686061682804]
186.0,[-0.2650383150282328,0.11347908073763253,1.3856032429500797,4.675242142725905e-5,0.24501219719722075,-1.4542316809645478e-7,49.71086845394588,0.0,-58.032062403595525]
187.0,[-0.2753383271937565,0.03211884068654612,0.38501566319021047,1.2634726723132133e-5,0.14962302741349975,1.4542316809645478e-7,48.40552163669948,8.8126727278891e-6,-65.39439113475116]
188.0,[-0.27645061793924514,0.05374491113955957,0.5991541600368069,2.3460479677990124e-5,0.11931569412873748,0.0,48.66475193995643,0.0,-63.932302523349556]
189.0,[-0.26525282653453525,0.11417446999524779,1.3844908586391416,5.803884472062164e-5,0.23244677259165702,0.0,49.70504139807706,0.0,-58.064927769546]
190.0,[-0.27471231283219294,0.08398520063387874,0.9246437116188918,4.2673803552206175e-5,0.21823030612703892,1.4542316809645478e-7,49.09543544429432,0.0,-61.503195176628594]
191.0,[-0.2764376066459236,0.05596352919814319,0.6213777556370358,2.7196403764643243e-5,0.15276815651246622,0.0,48.69966216792115,0.0,-63.73540421941992]
192.0,[-0.27596907126166187,0.07138908753323986,0.7830089425862131,3.465701607603474e-5,0.15540016474115986,-1.4542316809645478e-7,48.90141003461938,0.0,-62.59751956239437]
193.0,[-0.27509184876171217,0.08131982806459126,0.8933764978199356,4.06625842694666e-5,0.17847551211313553,0.0,49.047624601513135,0.0,-61.77284087854446]
194.0,[-0.27556205886689644,0.07673771497583892,0.841101662391397,3.7404184314190195e-5,0.17838194301326224,1.4542316809645478e-7,48.98140850164509,0.0,-62.14631762552197]
195.0,[-0.2690921150477734,0.10722431552784602,1.2395815722818437,7.563420447911422e-5,0.22728839866638476,0.0,49.50664467878081,0.0,-59.1839206960252]
196.0,[-0.2683590841789047,0.10878967382473557,1.270475381493479,7.228591762851986e-5,0.2547464019421026,0.0,49.553875828425404,0.0,-58.9175169877325]
197.0,[-0.2734617563911955,0.016010521839613934,0.22802252257483696,4.056146151223388e-6,0.1229437605173725,0.0,48.20590121124552,0.0,-66.52027674172382]
198.0,[-0.27647557312134413,0.057674875796246465,0.6384290954374066,2.217397348875168e-5,0.11545823252750989,0.0,48.713349276515636,0.0,-63.65820711630501]
199.0,[-0.2636250346048464,0.11611545770660975,1.4297480968879004,7.190389832341848e-5,0.24064463308378076,1.4542316809645478e-7,49.76921717350647,0.0,-57.70296790643098]
200.0,[-0.2748382849719184,0.08288286267225735,0.9122340317451054,4.2044595284980386e-5,0.21957347546392958,-1.4542316809645478e-7,49.08035039593082,0.0,-61.58826766085362]
201.0,[-0.27643399955470577,0.05424642389196436,0.6027605256317708,2.4437999664573044e-5,0.14984336755191105,0.0,48.67666414540799,0.0,-63.865111516700495]
202.0,[-0.2759820273444035,0.07173541825750328,0.7859558274987313,3.820754844109455e-5,0.154844786858041,0.0,48.905982445651844,-8.8126727278891e-6,-62.571725967236645]
203.0,[-0.2757629701670255,0.037289251268701584,0.43571316537004984,1.3921232912370576e-5,0.12013065080505317,-1.4542316809645478e-7,48.46211255080796,0.0,-65.07521548493229]
