0.0,[-0.18089280883571485,-0.0004866613473678186,-1.2744870717453254,-9.64711104000111e-5,-0.19212452726239307,-0.54804553229067,50.570149544340815,51.69316418310641,-80.12158800566529]
8.0,[-0.19128314550989786,-0.006419241994821768,-1.3318450276851357,-9.729132831978759e-5,-0.18798635836154562,0.036480710525508546,46.3497408855627,5.358131456574756,-79.7812567402346]
9.0,[-0.12811085036126207,-0.002526355335744171,-1.1471326191158182,-0.00011220131708065583,-0.3034536459632368,4.579029165370955,94.55847298590363,542.3308574042587,-87.68034205867806]
10.0,[-0.23578355381164115,0.10812206780783573,2.020398268581205,0.00011792037079526166,0.15172078626549754,7.724322591088877,135.29171199429229,914.8514167862407,-52.05068519414205]
11.0,[-0.21288014408862238,0.053848567884919624,2.2435165434874063,0.00015633578268177902,0.4697863035992686,0.0,51.41778059387687,0.0,-48.404852130174255]
12.0,[-0.2682680603362338,-0.009998127518832067,-0.032198316205404885,-9.39879849168522e-6,0.18247483654320323,0.0,47.892962990223744,8.8126727278891e-6,-68.28528970629783]
13.0,[-0.2729200301815593,0.012366269927447732,0.19221242038529732,-1.1123503295598766e-6,0.04549571104483835,0.2802199744537654,51.21141879318273,33.18864887064854,-66.86250452750348]
14.0,[-0.26078172654884774,0.11983982638200258,1.5147283560420444,7.895440167492175e-5,0.2267420758574472,0.0,49.88718879768209,0.0,-57.037596931894164]
15.0,[-0.27266031961387394,0.09519043418932088,1.0652522203019015,4.918498553180161e-5,0.24458057199457947,0.0,49.28163418244948,0.0,-60.453005069492136]
16.0,[-0.2763855798761641,0.05148992229313032,0.5767553051867225,2.6561577566460084e-5,0.15543638503788498,0.0,48.64445453841811,0.0,-64.04678255313094]
17.0,[-0.2740006300542054,0.019776009711265575,0.26474626147238606,4.567377868344341e-6,0.0870796300433614,0.0,48.243810862686644,0.0,-66.30645670054008]
18.0,[-0.27570661856850986,0.0361418539421381,0.42417857721461394,1.2078551558352195e-5,0.08930717829195761,0.0,48.44176955542743,0.0,-65.18994807795627]
