5.0,[-0.2568478807158273,0.12084073025752115,2.011211913467647,0.00011097660813194849,0.26946391584475177,-0.2189780610964735,52.93888805671745,25.810696888205243,-53.27490055954666]
6.0,[-0.26048528254202546,0.12494749735512432,2.044004063419985,0.00010630810750637144,0.26946995256087264,-0.15464067018308048,52.472369420758724,20.76106185314297,-53.27490055954666]
7.0,[-0.13502972980879477,-0.0008040975012872054,-1.1952596522977774,-0.00011262266190245881,-0.09407316566937417,-0.04668927150271158,44.87702477281565,3.2242485075891456,-86.9756584674161]
8.0,[-0.2978047267736165,0.0818326561732147,0.8406276794716848,2.7078427214538408e-5,-0.016896768422278583,7.465286991224395,131.245248728577,891.8058545945198,-62.864350332170005]
23.0,[-0.22646739417931325,0.08868592290299435,2.130197285217458,0.0001174316108019702,0.3553754413187274,-1.4542316809645478e-7,51.102177575613425,0.0,-50.1848903116534]
24.0,[-0.275677522592921,0.03696817803599763,0.43282831380026404,1.6893118388820952e-5,0.22602974335518608,0.0,48.47918174548308,8.8126727278891e-6,-64.97894296891278]
25.0,[-0.27419730854321145,0.021260443005198595,0.27921990508931566,5.084227516422668e-6,0.08255511131077913,0.0,48.2606284770539,8.8126727278891e-6,-66.21160772279703]
26.0,[-0.27605948778795425,0.041759120064963656,0.4793274234345967,1.468527152257332e-5,0.09695569761708336,-1.4542316809645478e-7,48.5115012661997,-8.8126727278891e-6,-64.79665200452322]
27.0,[-0.2763064447116908,0.04743265987898371,0.5358066740632762,1.7758279756256414e-5,0.11522280059879647,0.0,48.58557823296916,0.0,-64.37884811244024]
28.0,[-0.2746924738304948,0.08454137059801822,0.9307952510622723,4.443783387282133e-5,0.1691759509289554,-1.4542316809645478e-7,49.09315738053562,0.0,-61.5160345734705]
29.0,[-0.26609837656516905,0.11276500093626327,1.3476358258705667,4.521310834493882e-5,0.24687150576244468,0.0,49.66063950917638,0.0,-58.31536029678857]
30.0,[-0.26899290163575584,0.10751518080064484,1.2433336861189557,7.224097418086087e-5,0.258398615195221,0.0,49.521636096932646,8.8126727278891e-6,-59.09935333828537]
31.0,[-0.2764016093478516,0.058638499614223266,0.6491590569337122,2.9202005116425447e-5,0.17524888734653749,0.0,48.73902430890677,0.0,-63.513396537117046]
32.0,[-0.2717638102180247,0.09889277833207386,1.1159015412446671,5.8875916433270235e-5,0.20076608638939977,-1.4542316809645478e-7,49.34034521022044,0.0,-60.12186710609201]
33.0,[-0.25414281995181087,0.121676955288072,1.666634160287902,4.9392848977224416e-5,0.3030612594153811,0.0,50.13429358144003,0.0,-55.643888670411314]
34.0,[-0.2699930044829586,0.10434405222037059,1.1978240986410233,5.690964059818964e-5,0.2735869929552971,0.0,49.46248867095773,0.0,-59.432961829404]
35.0,[-0.2762148687632212,0.04571959577145439,0.5185523708017326,1.8859394223901543e-5,0.1561698460465691,1.4542316809645478e-7,48.57211095182815,-8.8126727278891e-6,-64.45481454375485]
36.0,[-0.27134459628510915,0.09888994949301919,1.1357907559086768,-4.7050171767999826e-5,0.19488934324574556,-1.4542316809645478e-7,49.355013400598075,0.0,-60.03913657193472]
37.0,[-0.252951927744121,0.11881103823580234,1.7144203112175649,2.6376185844866768e-5,0.3079268526087918,0.0,50.1805908714952,-8.8126727278891e-6,-55.3827658299184]
38.0,[-0.27007118266404756,0.10412885839228393,1.19378651097425,6.30837467203427e-5,0.2752863285433183,0.0,49.45882406589058,0.0,-59.45363068676645]
39.0,[-0.276161222483119,0.044442273908309,0.5055247665624764,1.8213332163803634e-5,0.15444334523600403,0.0,48.55601632553014,0.0,-64.54558577314468]
40.0,[-0.27113028721759946,0.0979858323251565,1.1142489248130403,6.046579089420683e-5,0.19426152476917644,0.0,49.35574045954608,0.0,-60.035035863286716]
41.0,[-0.26562564517683757,0.11355606557190578,1.3669799902901807,7.044323627450147e-5,0.2608615953725307,-1.4542316809645478e-7,49.68715477094527,-8.8126727278891e-6,-58.165810712757676]
42.0,[-0.2761625107299825,0.06667957565706156,0.7366363086991988,3.835923257694362e-5,0.19356126569915702,-1.4542316809645478e-7,48.851640284974934,0.0,-62.878232126395]
43.0,[-0.276443035686277,0.05597383425469945,0.6215873440183063,2.359531002096708e-5,0.1419926182367366,0.0,48.69786772456011,0.0,-63.74552052530072]
44.0,[-0.27534835711576533,0.03193284451870221,0.3833431719982908,1.140439984346742e-5,0.10434161979095183,0.0,48.394085724063814,0.0,-65.45889578691077]
45.0,[-0.2756073867529657,0.034908985264137375,0.41239946928102916,1.2876297754299176e-5,0.09447460729141116,0.0,48.427974975633454,0.0,-65.26775592491238]
46.0,[-0.2743568119084417,0.08687778959723519,0.9589192414076352,3.9718771868627914e-5,0.16582255512381935,0.0,49.12899658303524,0.0,-61.313901322330636]
47.0,[-0.2741841868287302,0.08769340451467351,0.970093072550482,4.835914968106776e-5,0.19835441829911743,0.0,49.1499274133099,0.0,-61.19584407862228]
48.0,[-0.274630582770466,0.024966828346601085,0.31549134262383566,7.629150240112689e-6,0.1159049495204533,0.0,48.312540323106184,0.0,-65.91881804374125]
49.0,[-0.2742962643058563,0.02202867486847136,0.28675243924032007,5.331416478547085e-6,0.07508769346927908,0.0,48.26846491868271,0.0,-66.16741374740128]
50.0,[-0.2741333194811478,0.08838313609417946,0.978047192525881,4.31906532002845e-5,0.1611169349076114,0.0,49.15218512267475,0.0,-61.18311029913637]
51.0,[-0.27635079721084904,0.04917239589759982,0.5536885379377043,2.174139280503395e-5,0.14585913491214544,-1.4542316809645478e-7,48.613754413275494,-8.8126727278891e-6,-64.21993532019738]
52.0,[-0.26525078374308025,-0.020252972181874558,-0.14134387481384642,-1.9100965255068586e-5,0.03303592897138962,0.0,47.72649661563388,0.0,-69.22418208050965]
53.0,[-0.27565714988895074,0.035238848103904014,0.41577998532721033,1.2123495006011179e-5,0.06521766261167798,0.5717577978109736,54.68229073975097,67.71774932657264,-65.27852889522393]
54.0,[-0.2591053861159308,0.12130971136079734,1.5622597486806802,8.270717955444699e-5,0.2465123211532537,0.0,49.972792050595885,8.8126727278891e-6,-56.554778669107414]
55.0,[-0.2642157510023495,0.11510243023514262,1.4028045468508423,0.0001096788660807953,0.2941118277662107,-1.4542316809645478e-7,49.74679395907538,-8.8126727278891e-6,-57.829442394206296]
56.0,[-0.2714708076706807,0.004262959425406914,0.11221470341003412,-2.6966068595390947e-6,0.11692817290293855,0.0,48.061114708623656,0.0,-67.33688717798745]
57.0,[-0.27169667415290877,0.005390554878587779,0.12347345398322329,-3.859518567715329e-6,0.043316456525209,0.0,48.05962720952175,0.0,-67.34528605381858]
58.0,[-0.26305504057831924,0.1165219012607847,1.4456635640242597,7.397129691573179e-5,0.21381142992657162,0.0,49.78592568832273,0.0,-57.60872967252911]
59.0,[-0.26179195133569244,0.11738409099265867,1.4801071258772973,9.812840003243618e-5,0.2954791439675848,-1.4542316809645478e-7,49.853954957594134,0.0,-57.225040186432715]
60.0,[-0.27639695325561625,0.05588715054366736,0.6205020616532219,2.3252616232567318e-5,0.18646812425715012,0.0,48.70535407061486,0.0,-63.70329654319724]
61.0,[-0.2715158963109039,0.004471788365620591,0.11426240598566498,-3.943787532075926e-6,0.07080162502347065,0.0,48.05388889881007,0.0,-67.37764629328386]
62.0,[-0.2755445939201325,0.03408053954098684,0.4039587188111861,1.340438326429225e-5,0.07835053853260227,0.0,48.414354629450756,0.0,-65.34457647919287]
63.0,[-0.26293893272886293,0.11669981503132959,1.450578652471237,7.483084035220987e-5,0.23040334418474695,1.4542316809645478e-7,49.7986015906312,-8.8126727278891e-6,-57.53723590663797]
64.0,[-0.27381854556181034,0.0895408384772992,0.9915102346951905,4.508951386387661e-5,0.23109454818058506,0.0,49.185388838259826,0.0,-60.99584154283816]
65.0,[-0.2609401441060073,-0.03189081605274725,-0.2742590444671182,-2.6533487911673217e-5,0.041502423330891484,0.0,47.55917209979967,0.0,-70.1679190769204]
66.0,[-0.27390669845432825,0.01893725893155878,0.25651871297659395,2.8932344430471537e-6,0.03767514531026818,0.930463237779068,58.40456387552913,110.20226095810771,-66.42193320711499]
67.0,[-0.26945403880231567,0.11102526491764715,1.2533330996081318,6.321295913236228e-5,0.19535718874511196,0.0,49.54129111380134,0.0,-58.98850562713845]
68.0,[-0.27321065867396915,0.09277460563664093,1.032925621552788,5.360067926429688e-5,0.2255558611396988,2.9084633619290957e-7,49.23599148970025,-8.8126727278891e-6,-60.710431302525194]
69.0,[-0.2763777215702966,0.06118061562470055,0.6751052553633454,2.8769424432707715e-5,0.16580746333351723,0.0,48.76976188613406,0.0,-63.340032535338615]
70.0,[-0.2762096789687139,0.06784546146744658,0.7456817336943165,4.2640095966461935e-5,0.15380949004331404,1.4542316809645478e-7,48.85418784090808,8.8126727278891e-6,-62.86385438980272]
71.0,[-0.2674165659665012,0.1105467869975446,1.302350281145027,5.513999234661711e-5,0.2301648938979731,-1.4542316809645478e-7,49.59393246132889,8.8126727278891e-6,-58.69159687119883]
72.0,[-0.2675184846969321,0.11001405598557232,1.3043220982722668,3.933113463256917e-5,0.26278127109896315,0.0,49.59805544734534,0.0,-58.66834268464397]
73.0,[-0.2731185490232275,0.013688853215467686,0.20571039395148516,3.2808716791058987e-6,0.1220744733959691,0.0,48.17777306730865,0.0,-66.67892319454721]
74.0,[-0.2764754074896046,0.05643230824148691,0.6257526119633248,2.493799551977925e-5,0.11254551699919642,0.0,48.696883386073964,0.0,-63.75107691663788]
75.0,[-0.2505472677451505,0.11869374244500018,1.765253323126674,4.803892761649749e-5,0.28665346499889194,0.0,50.260967116070596,0.0,-54.92942399357235]
76.0,[-0.26593143817518367,0.11342664618515508,1.3506459486567441,4.696590280363923e-5,0.29965353316515736,0.0,49.67609256498052,0.0,-58.22820301779737]
77.0,[-0.27605983745496004,0.04254190024337467,0.4874158486083386,1.66122218409523e-5,0.16189265292914148,-1.4542316809645478e-7,48.53521413502455,0.0,-64.66290828742004]
78.0,[-0.27646258023154924,0.05559082965269169,0.618880763025693,2.4943613450736625e-5,0.12760410536267405,0.0,48.69128837029493,0.0,-63.782638137844756]
79.0,[-0.2660794393362753,0.11292503240278405,1.3565511615255854,6.811179492719163e-5,0.22976647063399652,0.0,49.664681891793215,0.0,-58.29255613201142]
80.0,[-0.26632387497686466,0.11263315683032285,1.3390818494936005,4.851083381691684e-5,0.2711089209876853,0.0,49.65283644875346,0.0,-58.35937977394398]
81.0,[-0.2728205039095892,0.01189547028477926,0.18767013426017734,1.331449636897428e-6,0.12223746473123223,1.4542316809645478e-7,48.15566575306998,-8.8126727278891e-6,-66.80361137138851]
82.0,[-0.2721792882350361,0.008002583625701663,0.1495310715235893,-2.8707627192176613e-6,0.05083216809567589,0.0,48.093564497460854,0.0,-67.15387526034176]
83.0,[-0.27359836576930835,0.0914819272186274,1.0159290879095884,4.7746795206714096e-5,0.15827364161468777,0.0,49.20091761240906,0.0,-60.90825720236402]
84.0,[-0.2626022770163723,0.11686520108606098,1.461070116844028,0.00010887550195389095,0.266521016735834,0.0,49.8184251418809,0.0,-57.42543763928708]
85.0,[-0.2695458355931047,0.10564228728652722,1.220456632490915,5.407258546471622e-5,0.2623375724640802,0.0,49.49054272490101,0.0,-59.274733253945634]
86.0,[-0.2764076825116367,0.05435402080600769,0.605167780689064,2.5027882415097222e-5,0.16834590246233758,0.0,48.68270125862125,0.0,-63.831065991598244]
87.0,[-0.27318115782079455,0.014107824485456132,0.20938842913659622,1.522459289448114e-6,0.081800521795672,0.0,48.174195579047144,0.0,-66.69910070160132]
