0.0,[-0.19669427923189495,-0.0281474537437017,-1.2139816764936775,-8.340942092411863e-5,-0.1671083756575619,-0.5477542496849728,50.89236529807535,51.66907033586836,-78.29170761627411]
1.0,[-0.19779144227850054,-0.028561272485412015,-1.2218906265593201,-8.3746496781561e-5,-0.16710535729950146,-0.47498391467683443,50.35950599335827,45.90139635228314,-78.29171220833307]
2.0,[-0.12955832453711164,-0.0026017236905576217,-1.1578589670193433,-0.00011205525087576413,-0.29190540802403747,3.6025085197545548,91.9755932235068,514.1059111969029,-87.54086285993841]
3.0,[-0.260916661206038,0.11768758501123723,1.5297494589652234,0.0014761113590497856,0.1097656092255418,7.291088359164021,137.16650798880022,940.3078442307848,-54.741181720775394]
4.0,[-0.22951376674805565,0.08515987605132645,2.208913983552025,0.00015334142548149914,0.42850422040678837,-0.20616322610064583,52.49640307483051,14.237119546741221,-49.73988306231309]
5.0,[-0.2826002667810442,0.04991516820938064,0.5579965427975535,2.6544723773587964e-5,0.24515707838412132,-0.15292540391538278,49.601020675440104,10.560622300102263,-64.15450307212859]
6.0,[-0.2816279716625668,0.022351970760432542,0.2886923362979986,5.887591643327023e-6,0.08947016962722075,-0.10654661087655713,48.946057804597665,7.357850275950983,-66.1796837289326]
7.0,[-0.2847892926585883,0.08591719667824553,0.9420238883622905,4.137044357009561e-5,0.15247537578060466,-0.06558948439070351,49.48287237512594,4.529440589280433,-61.6781709911007]
8.0,[-0.2851049131401504,0.09548968494931745,1.0593566436804749,5.098272343816101e-5,0.20147238217554003,-0.02206156713924077,49.3515881632025,1.5235172358520117,-60.85230755604006]
9.0,[-0.27584267584082406,0.07323864312515654,0.8026662850468059,3.6196329158354975e-5,0.18069400528755045,0.0,48.932394307100026,0.0,-62.42276416675217]
10.0,[-0.2761499227177733,0.06879110195143304,0.7543182204397713,3.289298575541958e-5,0.16234238828014533,0.0,48.86870622294705,0.0,-62.78196879449339]
11.0,[-0.27565019335588775,0.07565538094753262,0.8297284813801579,3.750530707142291e-5,0.16897673929696713,0.0,48.96469998682883,0.0,-62.240542083246964]
12.0,[-0.27550938797370517,0.07736319149681757,0.8488142739159643,4.025247530957836e-5,0.17562316374603062,-1.4542316809645478e-7,48.99021381242074,0.0,-62.09664991585027]
13.0,[-0.2757047966193743,0.07512103345610052,0.8228831321229166,3.8780577398746604e-5,0.1735012580295494,-1.4542316809645478e-7,48.95719002967723,0.0,-62.282903827119135]
14.0,[-0.27575724667024615,0.07432815028106572,0.8157908540256729,3.688171673515449e-5,0.17107147979090448,1.4542316809645478e-7,48.947095064507806,-8.8126727278891e-6,-62.33984535817766]
