182.0,[-0.1371475708453662,-0.005888733642106714,2.2072944917208868,0.00019293660286906486,0.41761398452476245,0.04184929762212537,54.615056106015125,4.956529147692122,-32.95455751158326]
189.0,[-0.2746395452879308,0.027430646133244016,0.34072385647931513,2.1634652116843862e-5,0.0628874901890272,0.04184900677578918,48.88926008984777,4.956520335019394,-65.24877694524585]
190.0,[-0.13131915556074877,-0.0010957710138159353,-1.1637611685608675,-0.00011091481089141738,-0.18784147717464506,0.0,44.543689006637855,0.0,-87.17563804290543]
191.0,[-0.240388079365336,0.10697739829036067,1.9369712520572235,8.096562095766132e-5,0.1401182178812105,7.543450780690894,133.05072254271676,893.4356702888156,-53.52845568687953]
192.0,[-0.20528937028765823,0.030749581554124276,2.291600213555999,0.00015624589578646105,0.4667045600195711,0.0,51.58325937327756,0.0,-47.47153910759438]
193.0,[-0.27583647385235255,0.039586571670984505,0.45908287214716864,1.8202096301888887e-5,0.2530259378476583,0.0,48.516708734320005,0.0,-64.76727660337957]
194.0,[-0.26186762663716084,-0.029565914469681393,-0.24735885754342643,-2.1943638319499383e-5,0.015230634772922066,0.0,47.58834238870119,0.0,-70.00339478863292]
195.0,[-0.27590609439356245,0.038736606565025304,0.4498453244692198,1.4101006703006515e-5,0.0630353897339882,0.8570299185475779,57.845259328157965,101.50443498120848,-65.04422827109495]
196.0,[-0.2695930222353627,0.11023076526315255,1.243308390969492,6.325790258002126e-5,0.20494651230309321,0.0,49.52914361155698,0.0,-59.05701455470798]
197.0,[-0.27418411321462366,0.08760621565381023,0.9678984172017765,4.420749870356903e-5,0.21668188844203912,1.4542316809645478e-7,49.15081405070561,0.0,-61.190847918477786]
198.0,[-0.276408933951447,0.06128407031012813,0.6768199051377045,3.082558716310627e-5,0.16218241530294264,-1.4542316809645478e-7,48.77061677067539,0.0,-63.33521546549342]
199.0,[-0.2760901664668326,0.07004165087352539,0.7680950429155229,3.349410436785851e-5,0.1568037012392591,0.0,48.88431234379288,0.0,-62.693948208418405]
200.0,[-0.2752835951055836,0.07961363399476612,0.8739588570137843,4.001652220936869e-5,0.1752398322723562,0.0,49.02211566097574,0.0,-61.91671926976428]
201.0,[-0.2755257303053452,0.07705929335837405,0.8455439724495891,3.8623275331940155e-5,0.17777827140117655,0.0,48.986598872074566,0.0,-62.11703865761639]
202.0,[-0.26898246683616134,0.10731251468837168,1.245027256602095,7.487578379986886e-5,0.22835086070365557,0.0,49.515243188915036,-8.8126727278891e-6,-59.135410185210496]
203.0,[-0.2683595258635436,0.10889878618827248,1.2661709902264104,6.63421466756191e-5,0.25498183387081597,0.0,49.55242822393542,0.0,-58.92568626061582]
204.0,[-0.27342358747698214,0.01576269533243244,0.22574957271588672,2.370766864011454e-6,0.12250308024054994,0.0,48.202944124908285,0.0,-66.53695050779426]
205.0,[-0.2726577247166203,0.010791515843698057,0.17680707209645566,-5.393213719078189e-7,0.05636180006238085,1.4542316809645478e-7,48.1285390453101,8.8126727278891e-6,-66.95660959169561]
206.0,[-0.27372599422642985,0.09055336079893513,1.0050485600474275,4.187043942530182e-5,0.15828571504692948,0.0,49.185690897464426,0.0,-60.99412870484744]
207.0,[-0.2729895955121893,0.09416700063133125,1.0493186852016396,4.3853569053254525e-5,0.211073779165763,0.0,49.2552996676979,0.0,-60.60153062437576]
208.0,[-0.2760405321555339,0.07016248271314587,0.7676668321710307,3.4404209182952946e-5,0.17824008018442208,0.0,48.88781329953354,0.0,-62.67420235490617]
209.0,[-0.27623779955739186,0.0675416643589693,0.7419633467231561,2.667955411656492e-5,0.15864188129806003,0.0,48.85113305348042,0.0,-62.88108379500688]
210.0,[-0.275573708299248,0.07672286357080195,0.8415774521074995,4.0022140140326065e-5,0.16965586986056352,0.0,48.97972967124108,0.0,-62.155781859030974]
211.0,[-0.27546052661052456,0.07778489057589444,0.8535775914661597,3.9482818768418244e-5,0.17695124129261913,0.0,48.99690063788542,0.0,-62.05893533564191]
212.0,[-0.2757394688635296,0.07467963353360728,0.8188587942963386,3.855586016045168e-5,0.17329299132337983,0.0,48.952105502095726,-8.8126727278891e-6,-62.31158582736039]
213.0,[-0.2757819442029725,0.07417478679231664,0.8137401401227249,3.657834846345635e-5,0.1706187260818402,-1.4542316809645478e-7,48.94456704879274,0.0,-62.354112885354986]
214.0,[-0.2751184602612071,0.029589555481781053,0.36027881381112636,8.11791023340415e-6,0.11237648894781242,0.0,48.3671650027696,0.0,-65.61072762424297]
215.0,[-0.2749628768471473,0.02791235701226618,0.3438959886751527,8.825769534033161e-6,0.0846830537433812,1.4542316809645478e-7,48.34113010469536,0.0,-65.75756789348962]
