0.0,[-0.20525887564404607,0.038979381573894904,2.219269335930083,0.0001533470434124565,0.3421610697301715,-0.538122000722936,56.09969500849853,50.83350558384628,-48.48627392752899]
1.0,[-0.2175952932408402,0.06714926397010142,2.1830195799522465,0.0001253135679351647,0.32469986835059284,-0.4766466831808493,55.437495743557704,46.035736735347086,-49.72117501412499]
2.0,[-0.13351984927417107,-0.0007436815814769592,-1.1800470289572305,-0.00010983055021664438,-0.06550138826935827,-0.28426593783654497,46.41386129704087,19.63068676035482,-86.85667362779856]
3.0,[-0.27797415389062213,0.010267877528687179,0.16369454842685716,-5.696581990776338e-6,-0.09470400250400372,7.093476306193784,132.58812741971485,914.7489959037972,-67.24549602063851]
4.0,[-0.24665646776089825,0.12156339760602064,2.013093390775374,0.00012972364373670258,0.2925120979941836,-0.20459919992776845,52.07733867267287,14.12912024246094,-52.04717686109941]
5.0,[-0.26838970764720316,0.12147812831451588,1.523908688500968,9.069587737583154e-5,0.34939305564295814,-0.1578218019851904,50.895412757921235,10.898773365344095,-57.03014861226699]
6.0,[-0.275962887676717,0.11470507937792908,1.3495642798844403,6.893763077792548e-5,0.2780964198975772,-0.11271197151117443,50.331942073218684,7.7836081207807615,-58.584978446350696]
7.0,[-0.2857645875519051,0.05634390702102877,0.6253153672368812,2.6179558261358712e-5,0.17385440592261953,-0.06352941979144913,49.08968492094634,4.387159988088663,-63.82166145485567]
8.0,[-0.2873523334076652,0.060606260266638255,0.6691006686930396,2.5831246542001577e-5,0.137416787417127,-0.018979177668268312,48.84627568093418,1.3106471261098505,-63.591424802903056]
9.0,[-0.27507784367795307,0.0815981656215766,0.8963125419541121,4.046595668595854e-5,0.17109864501344835,0.0,49.04994337405951,0.0,-61.75976728669578]
10.0,[-0.27512672344466027,0.08095773666559473,0.8895027263592128,4.126370288190552e-5,0.18458466882744273,0.0,49.04389486238569,0.0,-61.79387710062342]
11.0,[-0.27588246426538016,0.07313266269057302,0.8010407705610331,3.0657049234385084e-5,0.17308170625914984,0.0,48.92896092794691,0.0,-62.44212428731206]
12.0,[-0.26908933611525354,0.10668016812968885,1.2380662723758769,6.162308467142569e-5,0.22500953833076126,0.0,49.50623677672824,0.0,-59.186216725503364]
13.0,[-0.26793254564239366,0.10917803301495395,1.2802911040163119,6.532530117233456e-5,0.25636424186249224,0.0,49.571057379354535,0.0,-58.820615359635966]
14.0,[-0.263570081674354,-0.02519808593931957,-0.19644393753129213,-2.1011061780575446e-5,0.06850163618142416,0.0,47.66418611685606,0.0,-69.57562153655572]
15.0,[-0.2722916601685882,0.008611491232217303,0.15532064942345383,-3.0842440955978397e-6,0.029552743769655165,0.7198664955526656,55.97322420363062,85.25936557876318,-67.13801888076554]
16.0,[-0.25849280632880106,0.12187719668115546,1.5790129670766577,9.379135733334413e-5,0.23452642129529222,0.0,50.00063360466746,0.0,-56.39775321309561]
17.0,[-0.276401296487899,0.0563186495294693,0.6249678600644875,2.3730140363944034e-5,0.19345864152510245,0.0,48.71266374053107,0.0,-63.66206903788728]
18.0,[-0.27628200482833715,0.04686426528892945,0.5299839715629235,2.103915143536231e-5,0.12431409507680703,1.4542316809645478e-7,48.580089060038105,8.8126727278891e-6,-64.40980777392383]
19.0,[-0.27520269320255464,0.08050653683637642,0.8840630646935957,4.025247530957836e-5,0.16302151884374175,0.0,49.03243452447742,0.0,-61.858519514551716]
20.0,[-0.2759565752670857,0.04029105362556117,0.4646110668359085,1.5595376337667764e-5,0.12940606512474986,0.0,48.50017933816954,0.0,-64.86050917636999]
21.0,[-0.2694230472634847,0.10631686437109747,1.2271116658617154,5.8639963333060565e-5,0.20451488710045193,0.0,49.48718913497176,0.0,-59.29364335272781]
22.0,[-0.2742263493082205,0.08737556424088917,0.964352880418618,5.030857172327623e-5,0.21361825501070422,0.0,49.14601611298939,0.0,-61.21789514573059]
23.0,[-0.26329003520975164,-0.025946616959175946,-0.20486300644445204,-2.202790728385998e-5,0.0486498952179861,0.0,47.64935183462468,0.0,-69.65928425868115]
24.0,[-0.2706432010785031,0.1032633346715241,1.1779023616419888,6.524665013893134e-5,0.1603563086763834,0.7424489684800278,57.53765884337708,87.93405581504116,-59.7081455544212]
25.0,[-0.26930186004068085,0.10995788332434406,1.247800689061148,4.2286166316147426e-5,0.24744801215198653,1.4542316809645478e-7,49.540726890004066,-8.8126727278891e-6,-58.99168333193623]
26.0,[-0.2640659278921223,-0.0238335752153109,-0.18084887562147292,-2.0151518344097358e-5,0.07002288864388011,1.4542316809645478e-7,47.68413342282032,-8.8126727278891e-6,-69.46311609212556]
27.0,[-0.2619637114496527,0.11765141628332408,1.4840585895828016,5.96343371125156e-5,0.20280649643824944,0.6778549056749446,57.25213554833198,80.28362480452425,-57.3320948568817]
28.0,[-0.25684858004983896,0.12164371642917975,1.6113714858953325,8.835881809756434e-5,0.316191116978245,0.0,50.062251239878925,0.0,-56.05021700716242]
29.0,[-0.2721772454435811,0.008091591025957226,0.15050132118516027,-1.0561710199861454e-6,0.1365022249248172,0.0,48.112433020551535,0.0,-67.04745429402874]
30.0,[-0.2743321511827686,0.08710450084147298,0.9631802695613376,4.638163798407243e-5,0.1532752406666182,0.0,49.13195041266946,0.0,-61.2972367403781]
31.0,[-0.26257301540904376,0.11714495306257364,1.4572041748343296,7.453870794242648e-5,0.26365055822036654,0.0,49.81940948036706,0.0,-57.419881247949924]
32.0,[-0.27482630427608773,0.026911251076815128,0.3339266884591475,8.983071600839609e-6,0.1480564995801374,0.0,48.34227239327772,0.0,-65.75112982683284]
33.0,[-0.27340419015992284,0.09219418848060437,1.0271607365369235,5.135912481230501e-5,0.17148197648712274,0.0,49.21659863742423,0.0,-60.819804962747135]
34.0,[-0.25066819731858164,0.11900643019050638,1.73783157431166,9.5325052484707e-5,0.3072537587613163,0.0,50.238674169760095,0.0,-55.05516834397361]
35.0,[-0.27471608555515037,0.025944899449749904,0.32473069709817476,1.0702158473795783e-5,0.16590405079145093,0.0,48.33455319295743,0.0,-65.79466713779783]
36.0,[-0.2748799689597166,0.08340629892733575,0.9171111774678874,4.102774978169585e-5,0.15718703271293352,0.0,49.073157153147385,0.0,-61.628838501732815]
37.0,[-0.2511418304797176,0.11805442481864695,1.7290523506513742,0.00016252112466584682,0.3008095643023015,1.4542316809645478e-7,50.23700510946513,8.8126727278891e-6,-55.06458206483409]
38.0,[-0.2540205101138831,-0.04530032141156723,-0.4507222229839606,-3.559521054591605e-5,0.06400428267138573,0.0,47.334663135732576,0.0,-71.43417474207024]
39.0,[-0.2557069540829154,-0.042282556320042054,-0.4082173379030349,-3.615138571069599e-5,-0.05894853292016805,1.415757364227605,62.85615773955419,167.67918225252774,-71.26420427186054]
40.0,[-0.22694684285486164,0.08924047638767402,2.1062409718789676,0.00012433604794858175,0.28483339508845357,1.2974093724136844,65.11065436688264,153.66257340278378,-51.244650269654855]
