15.0,[-0.1622838804533952,-0.02789841487692535,2.3223175589868523,0.00019558826628094495,0.4195064950286511,0.041849443045293463,53.496557739175294,4.956555585710306,-39.262999528142586]
16.0,[-0.1622838804533952,-0.027898111787026638,2.3223175589868523,0.0001953073697330763,0.4195064950286511,0.041849152198957275,53.49655855335105,4.956546773037577,-39.262999528142586]
17.0,[-0.143236911330426,0.0037783186773638526,-1.211045632359501,-0.00011122941502503028,0.008780403597786424,0.0,44.85414887666554,8.8126727278891e-6,-85.42460330579449]
18.0,[-0.27046297534229685,-0.0007286281165075167,0.062220045026006865,-1.1044852262195542e-5,-0.09973258703267755,6.830530568185524,122.69296912199555,808.9946671249096,-67.94962397276677]
19.0,[-0.231352812759835,0.0989206626027555,2.07209854275764,0.0001491504489872988,0.30490849454836333,0.028561982753152297,51.2709586518709,3.3827884899638705,-50.9956458727477]
20.0,[-0.27099095411754665,0.09983134671842366,1.139377246743348,5.784221713711358e-5,0.3081985048342304,1.4542316809645478e-7,49.383518507908875,-8.8126727278891e-6,-59.878359403755596]
21.0,[-0.27584871219755597,0.07310932476837206,0.8019200781376276,3.860642153906804e-5,0.18926010546304645,0.0,48.93276394289218,0.0,-62.42067477992703]
22.0,[-0.27629954338920765,0.06508916192854501,0.7158864566879607,3.23255747287249e-5,0.15743755643194907,0.0,48.81884528561819,0.0,-63.06318648497921]
23.0,[-0.27568004387606815,0.07559254030853267,0.8286474148733175,3.615138571069599e-5,0.1666224200098329,-1.4542316809645478e-7,48.963007315437004,0.0,-62.25010274999405]
24.0,[-0.2753849433266893,0.07860070755326523,0.8623345313042987,3.9488436699375614e-5,0.17725911381478285,1.4542316809645478e-7,49.007727547057364,0.0,-61.997870135640596]
25.0,[-0.27569403055630065,0.07516447634158281,0.8237925529726821,3.7213174661639506e-5,0.17438865529931538,0.0,48.95836569946549,0.0,-62.2762820781041]
26.0,[-0.2758198002572333,0.07388291121985543,0.8107215856200597,3.461769055933313e-5,0.17054024877226906,0.0,48.940948851743556,8.8126727278891e-6,-62.37451081123902]
27.0,[-0.2757065817614566,0.0751532620153304,0.8238407342097558,3.745474569280655e-5,0.17141557260979332,1.4542316809645478e-7,48.95780147566821,8.8126727278891e-6,-62.27945978290188]
28.0,[-0.27567109976213,0.07558556924086225,0.8287991857700996,3.861203947002541e-5,0.1728130723917717,-1.4542316809645478e-7,48.964503770472206,0.0,-62.241653361514395]
29.0,[-0.27571983230062425,0.07523004478967119,0.824294842369175,3.856147809140905e-5,0.1725384018082727,-1.4542316809645478e-7,48.95877767239683,0.0,-62.27395390421324]
30.0,[-0.27572106533690793,0.07505031247973402,0.8228427803368674,3.873563395108762e-5,0.17204037272830203,-1.4542316809645478e-7,48.95622360305765,0.0,-62.288363785218216]
31.0,[-0.27570023254477216,0.07518993589307475,0.8243086944748338,3.750530707142291e-5,0.17211583167981273,1.4542316809645478e-7,48.958159712999816,0.0,-62.27743468490214]
32.0,[-0.27570334274077124,0.07525257447214223,0.8247435301394236,3.707834431866255e-5,0.17229995152149888,0.0,48.95912532544364,-1.76253454557782e-5,-62.27198850297993]
