[99.42676494242784,33.47040415616553,3.059806818360419,236.3449753592681,5.860685141177277,0.7333543143450236,1.5698816673861429,0.14919176494833575,0.12875489676239393],347.9488088783027
[98.42676494242784,34.47040415616553,3.059806818360419,236.3449753592681,5.860685141177277,0.7333543143450236,1.5698816673861429,0.14919176494833575,0.12875489676239393],347.9283470369922
[98.42676494242784,33.47040415616553,4.0598068183604195,236.3449753592681,5.860685141177277,0.7333543143450236,1.5698816673861429,0.14919176494833575,0.12875489676239393],348.0197788040963
[98.42676494242784,33.47040415616553,3.059806818360419,237.3449753592681,5.860685141177277,0.7333543143450236,1.5698816673861429,0.14919176494833575,0.12875489676239393],347.96783388893914
[98.42676494242784,33.47040415616553,3.059806818360419,236.3449753592681,6.860685141177277,0.7333543143450236,1.5698816673861429,0.14919176494833575,0.12875489676239393],347.96214044536924
[98.42676494242784,33.47040415616553,3.059806818360419,236.3449753592681,5.860685141177277,1.7333543143450236,1.5698816673861429,0.14919176494833575,0.12875489676239393],347.96407550212024
[98.42676494242784,33.47040415616553,3.059806818360419,236.3449753592681,5.860685141177277,0.7333543143450236,2.569881667386143,0.14919176494833575,0.12875489676239393],3275.8254531541234
[98.42676494242784,33.47040415616553,3.059806818360419,236.3449753592681,5.860685141177277,0.7333543143450236,1.5698816673861429,1.1491917649483359,0.12875489676239393],392.6717652380462
[98.42676494242784,33.47040415616553,3.059806818360419,236.3449753592681,5.860685141177277,0.7333543143450236,1.5698816673861429,0.14919176494833575,1.128754896762394],5719.83344470685
[98.42676494242784,33.47040415616553,3.059806818360419,236.3449753592681,5.860685141177277,0.7333543143450236,1.5698816673861429,0.14919176494833575,0.12875489676239393],347.9688562093535
[98.64898716465004,33.69262637838774,3.2820290405826396,236.56719758149026,6.082907363399499,0.9555765365672457,1.7921038896083652,0.37141398717055796,1.0e-9],880.1945440202253
[98.69836988069946,33.74200909443714,3.3314117566320225,236.61658029753963,6.1322900794488815,1.0049592526166287,0.6192643834355258,0.42079670321994067,0.10014269770408418],2895.789189330446
[98.63046864613156,33.67410785986924,3.263510522064122,236.54867906297176,6.06438884488098,0.9370580180487273,1.10691870442318,0.35289546865203947,0.10729574746866162],915.2396701647134
[98.49466617699574,33.53830539073343,3.1277080529283197,236.41287659383596,5.928586375745178,0.8012555489129249,2.0822273463984886,0.21709299951623695,0.1216018469978165],1160.3759412936806
[98.59651802884761,33.64015724258529,3.2295599047801713,236.5147284456878,6.030438227597029,0.9031074007647768,1.3507458649170072,0.3189448513680888,0.11087227235095035],461.22831842944987
[98.46448785052115,33.5081270642588,3.0975297264536974,236.38269826736135,5.898408049270556,0.771077222438302,1.2989626001707797,0.18691467304161424,0.2535358759889115],837.57855654774
[98.51061267905337,33.55425189279104,3.143654554985933,236.42882309589356,5.944532877802792,0.817202050970538,1.422247922530176,0.23303950157385017,0.19015190724168363],491.0022209722804
[98.60286233611782,33.64650154985551,3.235904212050404,236.52107275295805,6.036782534867263,0.9094517080350097,1.6688185672489688,0.32528915863832203,0.06338396974722788],462.40502760308624
[98.5797999218517,33.62343913558939,3.2128417977842862,236.49801033869193,6.013720120601145,0.8863892937688918,1.6071759060692705,0.3022267443722041,0.09507595412084181],371.27766772967175
[98.51324185143557,33.556881065173286,3.1462837273681914,236.43145226827585,5.9471620501850495,0.8198312233527965,1.7973050784515294,0.2356686739561089,0.13915331169793707],481.3577729139334
[98.57569898449461,33.619338198232285,3.2087408604271763,236.4939094013348,6.009619183244034,0.8822883564117817,1.4623856683006378,0.29812580701509384,0.11794253218769703],373.4125787951273
[98.71609139164795,33.75973060538567,3.3491332675805574,236.63430180848812,6.150011590397415,1.0226807635651625,1.5542812761856148,1.0e-9,0.11886793960322745],348.96099051345794
[98.59835566228196,33.641994876019666,3.2313975382145514,236.51656607912219,6.032275861031408,0.904945034199156,1.6821985214677815,0.001111770765029274,0.1298859502702645],383.7942201016874
[98.58136315394145,33.62500236767913,3.21440502987402,236.49957357078165,6.0152833526908775,0.8879525258586253,1.5173388815924236,0.22387229795257768,0.12092838670833889],353.1467086856812
[98.59460210983366,33.63824132357138,3.2276439857662704,236.51281252667383,6.028522308583127,0.9011914817508755,1.5174445004820716,1.0e-9,0.15849751335656348],373.63462672668976
[98.58350046884719,33.62713968258489,3.216542344779782,236.5017108856874,6.017420667596641,0.8900898407643877,1.5847430546724708,0.22156974183004247,0.11093134392977222],353.21991854198336
[98.59090156283817,33.63454077657588,3.2239434387707746,236.50911197967835,6.024821761587631,0.8974909347553796,1.5398773518788713,0.06025573674571927,0.14264212354763306],355.1467088817945
[98.58535074234493,33.628989956082634,3.21839261827753,236.50356115918515,6.019270941094389,0.8919401142621357,1.5735266289740708,0.18124124055896168,0.11885903883423743],349.0510839943149
