[77.9642847268387,14.736865085385702,2.2944782998613267,254.62619603961434,0.9194770710334532,11.44295585516437,1.726186762394474,0.14629878810074484,0.28999148082921855],351.43446303139916
[76.9642847268387,15.736865085385702,2.2944782998613267,254.62619603961434,0.9194770710334532,11.44295585516437,1.726186762394474,0.14629878810074484,0.28999148082921855],351.3773891576285
[76.9642847268387,14.736865085385702,3.2944782998613267,254.62619603961434,0.9194770710334532,11.44295585516437,1.726186762394474,0.14629878810074484,0.28999148082921855],351.8103116976085
[76.9642847268387,14.736865085385702,2.2944782998613267,255.62619603961434,0.9194770710334532,11.44295585516437,1.726186762394474,0.14629878810074484,0.28999148082921855],351.4912185244145
[76.9642847268387,14.736865085385702,2.2944782998613267,254.62619603961434,1.9194770710334532,11.44295585516437,1.726186762394474,0.14629878810074484,0.28999148082921855],351.5118305094599
[76.9642847268387,14.736865085385702,2.2944782998613267,254.62619603961434,0.9194770710334532,12.44295585516437,1.726186762394474,0.14629878810074484,0.28999148082921855],351.504190364225
[76.9642847268387,14.736865085385702,2.2944782998613267,254.62619603961434,0.9194770710334532,11.44295585516437,2.726186762394474,0.14629878810074484,0.28999148082921855],2780.622081999045
[76.9642847268387,14.736865085385702,2.2944782998613267,254.62619603961434,0.9194770710334532,11.44295585516437,1.726186762394474,1.146298788100745,0.28999148082921855],386.31300788178135
[76.9642847268387,14.736865085385702,2.2944782998613267,254.62619603961434,0.9194770710334532,11.44295585516437,1.726186762394474,0.14629878810074484,1.2899914808292186],4607.7410876791355
[76.9642847268387,14.736865085385702,2.2944782998613267,254.62619603961434,0.9194770710334532,11.44295585516437,1.726186762394474,0.14629878810074484,0.28999148082921855],351.48222140088916
[77.18650694906093,14.959087307607927,2.516700522083548,254.8484182618365,1.1416992932556755,11.665178077386592,1.948408984616695,0.368521010322967,1.0e-9],1399.9930461145295
[77.23588966511029,15.00847002365731,2.566083238132931,254.89780097788594,1.1910820093050585,11.714560793435975,0.7755694784438552,0.41790372637234974,0.2255489297560589],2351.8810346020578
