262.0,[2.169085651833787,0.0,-0.5120102741784649,-2.757855573539321,0.0]
263.0,[2.169085651833787,0.0,-0.5120102741784649,-2.757855573539321,0.0]
264.0,[1.986609750777764,0.0,-0.527037181304498,-2.257543959179505,0.0]
305.0,[-3.779279230305595,0.0,-0.02320383885034971,4.990368059528312,0.0]
306.0,[-3.7068540829447247,0.0,-0.022546835509729135,4.8551953568676245,0.0]
307.0,[-0.21622194405305584,0.0,-0.009264281194039844,9.348547299244576,0.0]
308.0,[-0.09235539740378346,0.0,0.003837522892051008,7.950948581007347,0.0]
309.0,[-0.0024030555323406584,0.0,0.01627221024591563,3.724342908147567,0.0]
310.0,[-0.00163282720677671,0.0,0.015441810793011731,2.977411384108563,0.0]
311.0,[-0.003257127900724299,0.0,0.01052108918505231,1.5580340573251303,0.0]
312.0,[-0.002048257859617782,0.0,0.014123298086587965,2.4414537354762915,0.0]
313.0,[-0.002639429415770185,0.0,0.012625444393658352,2.027242373969784,0.0]
314.0,[-0.003553661069114847,0.0,0.008241703615870696,1.134516007065637,0.0]
315.0,[-0.0024537409141582125,0.0,0.013089807756235436,2.137798086702484,0.0]
316.0,[-0.002023152016287592,0.0,0.014191302947589673,2.4692193771140105,0.0]
317.0,[-0.0031784945046335143,0.0,0.010846867108208851,1.6222860684441303,0.0]
318.0,[-0.002259052204559945,0.0,0.013599444533459367,2.2832471321028907,0.0]
319.0,[-0.002615270962754342,0.0,0.012687214242153763,2.0417469196824336,0.0]
320.0,[-0.002335790820022036,0.0,0.01341812586967232,2.235188389931863,0.0]
321.0,[-0.0024376352788143167,0.0,0.013168754975367847,2.167807148604576,0.0]
322.0,[-0.003566450838358529,0.0,0.007900891792663364,1.0778369604243683,0.0]
323.0,[-0.0031846525416767686,0.0,0.010778554345354982,1.601624906773698,0.0]
324.0,[-0.0034778698439671034,0.0,0.009123007534602342,1.286715682150922,0.0]
325.0,[-0.0033646567014026605,0.0,0.009924014203003633,1.4337127633249716,0.0]
326.0,[-0.002773011450093084,0.0,0.012204578088888715,1.9174654160754772,0.0]
327.0,[-0.003516239151698149,0.0,0.006363342445562618,0.8342117515288312,0.0]
328.0,[-0.0035583980206865813,0.0,0.007142334131534275,0.9521419504684066,0.0]
329.0,[-0.0033357612968150834,0.0,0.005028404359563865,0.6380721136641416,0.0]
330.0,[-0.003368446262660048,0.0,0.005207733503690785,0.6629605309171892,0.0]
331.0,[-0.0032424433508519233,0.0,0.004553963132517917,0.5717363175487359,0.0]
332.0,[-0.003248127692738004,0.0,0.004587406010614359,0.5762212632968536,0.0]
333.0,[-0.0035503452030146336,0.0,0.00810557547007799,1.1075485417677553,0.0]
334.0,[-0.0030747552652125396,0.0,0.011204495109495838,1.6906639643821106,0.0]
335.0,[-0.0020468367741462616,0.0,0.014135945747284495,2.446604222920238,0.0]
336.0,[-0.002590638814581325,0.0,0.012765539736392384,2.0629300934160706,0.0]
337.0,[-0.002269947193174933,0.0,0.013593896378930975,2.2856307661337874,0.0]
338.0,[-0.002426266595042155,0.0,0.013196916152461807,2.1758594925813664,0.0]
339.0,[-0.002337685600650729,0.0,0.01343175052663052,2.2401882423158286,0.0]
340.0,[-0.002379844469639162,0.0,0.013317850526088176,2.2088040433724623,0.0]
341.0,[-0.0031429673678455092,0.0,0.010983942644315903,1.6496419637708941,0.0]
342.0,[-0.003161441478975272,0.0,0.010890079948921993,1.6273252375261409,0.0]
343.0,[-0.002612902486968475,0.0,0.012675040276614407,2.033986371922462,0.0]
344.0,[-0.0026228500852691163,0.0,0.012669024348118304,2.035366245915308,0.0]
345.0,[-0.0032149690317358664,0.0,0.010661723356027627,1.5821948788167597,0.0]
346.0,[-0.0017218818963253093,0.0,0.014955337708973579,2.7326128323087078,0.0]
347.0,[-0.001864937833791676,0.0,0.014615271955638795,2.620905092953762,0.0]
348.0,[-0.0029468575727757216,0.0,0.01169365641355095,1.8063673223878138,0.0]
356.0,[-0.011316577304872528,0.0,0.01573045101584588,5.239411393631598,0.0]
357.0,[-0.00991254485901057,0.0,0.015801671082726898,5.075980406369732,0.0]
358.0,[-0.002642745281870399,0.0,0.012681772669035734,2.0612925292577224,0.0]
359.0,[-0.00274316865519116,0.0,0.012308613387782923,1.9467767250110528,0.0]
360.0,[-0.003566450838358529,0.0,0.0076066974941113585,1.0290264640389066,0.0]
361.0,[-0.0035612401916296217,0.0,0.007232886882017435,0.9668899754918432,0.0]
362.0,[-0.003403026009133706,0.0,0.005433129501852818,0.6956094959302087,0.0]
363.0,[-0.0033712884336030884,0.0,0.005250081850742087,0.6690550928093822,0.0]
364.0,[-0.0035337658725135643,0.0,0.00834223357060182,1.1476155729421103,0.0]
365.0,[-0.0032756020118540614,0.0,0.004690156411394734,0.5911109231722851,0.0]
366.0,[-0.0034262370718352027,0.0,0.005597620145181281,0.7187253459051134,0.0]
367.0,[-0.0035475030320715932,0.0,0.008164799207103595,1.1178452533992336,0.0]
368.0,[-0.0032921813423551303,0.0,0.004788756058360377,0.6047618702117081,0.0]
369.0,[-0.003417236863848908,0.0,0.005540072104774178,0.7104337858739502,0.0]
370.0,[-0.0035493978127002866,0.0,0.008187808949363292,1.1216802893917095,0.0]
371.0,[-0.0035370817386137783,0.0,0.008416905690940743,1.1616284230816138,0.0]
372.0,[-0.0034759750633384097,0.0,0.009127661589521571,1.2860596143582368,0.0]
373.0,[-0.0034674485505092885,0.0,0.009213459624864603,1.3019198756107166,0.0]
374.0,[-0.003439500536236058,0.0,0.009420671650180642,1.3396785902841655,0.0]
375.0,[-0.0034333424991928037,0.0,0.009452344092627149,1.3456144642987053,0.0]
376.0,[-0.0034271844621495493,0.0,0.00951458171509027,1.357111519458461,0.0]
377.0,[-0.0034300266330925897,0.0,0.009525926714104571,1.3592464635318415,0.0]
378.0,[-0.003417236863848908,0.0,0.00954482715087579,1.362752755085239,0.0]
379.0,[-0.0034200790347919483,0.0,0.009548806190196046,1.3635049829948305,0.0]
380.0,[-0.0034210264251062954,0.0,0.009554626719439815,1.3645788499161424,0.0]
381.0,[-0.003421973815420642,0.0,0.009555917538743113,1.3648436455090025,0.0]
382.0,[-0.0034233949008921623,0.0,0.009557747186287695,1.3651709688626092,0.0]
383.0,[-0.0034177105590060815,0.0,0.009558179433118616,1.3652619183327865,0.0]
384.0,[-0.0034233949008921623,0.0,0.009558771552065082,1.3653538151932783,0.0]
385.0,[-0.003419605339634775,0.0,0.009558901818233306,1.365386026463966,0.0]
386.0,[-0.003421973815420642,0.0,0.009559049847969922,1.3654191851249682,0.0]
387.0,[-0.0034210264251062954,0.0,0.009559150508190822,1.3654286590281115,0.0]
388.0,[-0.0034233949008921623,0.0,0.009559197877706538,1.3654371855409406,0.0]
389.0,[-0.003418657949320428,0.0,0.009559227483653862,1.3654395540167266,0.0]
390.0,[-0.0034210264251062954,0.0,0.009559203798896004,1.3654414487973552,0.0]
391.0,[-0.003421973815420642,0.0,0.009559239326032792,1.3654471331392413,0.0]
392.0,[-0.003419605339634775,0.0,0.009559257089601186,1.3654447646634555,0.0]
393.0,[-0.0034233949008921623,0.0,0.009559233404843326,1.3654471331392413,0.0]
394.0,[-0.0027455371309770267,0.0,0.012297499315157742,1.9392359718040095,0.0]
395.0,[-0.002733694752047692,0.0,0.012337834457791057,1.952718757062636,0.0]
396.0,[-0.0032528646443097382,0.0,0.010510063930269098,1.5511498456059294,0.0]
397.0,[-0.0032542857297812584,0.0,0.01049971369108486,1.547285914208866,0.0]
398.0,[-0.0033693936529743946,0.0,0.009882269817277727,1.42677833991911,0.0]
399.0,[-0.003368919957817221,0.0,0.009858697562018886,1.4218405416007345,0.0]
400.0,[-0.0034011312285050126,0.0,0.009666365485827555,1.3855862827464684,0.0]
401.0,[-0.003405394484919573,0.0,0.009653084257858307,1.3829658011369852,0.0]
402.0,[-0.0034143946929058675,0.0,0.009594381585505593,1.3720286536530086,0.0]
403.0,[-0.003418657949320428,0.0,0.009588501844367178,1.3709003117886216,0.0]
404.0,[-0.003421973815420642,0.0,0.009570696827646923,1.3675868141641936,0.0]
405.0,[-0.0034210264251062954,0.0,0.009568357957808379,1.3671458039728652,0.0]
406.0,[-0.0034215001202634685,0.0,0.009562880857553562,1.3661415702396575,0.0]
407.0,[-0.003418184254163255,0.0,0.009562051891028508,1.3659767243249612,0.0]
408.0,[-0.003420552729949122,0.0,0.009560411721546796,1.3656749805098418,0.0]
409.0,[-0.0034191316444776017,0.0,0.009560097898505168,1.3656119790539376,0.0]
410.0,[-0.0034210264251062954,0.0,0.00955963012453746,1.3655177137176602,0.0]
411.0,[-0.003417236863848908,0.0,0.009559476173611378,1.3655016080823164,0.0]
412.0,[-0.0034215001202634685,0.0,0.009559345907443156,1.365467975726157,0.0]
413.0,[-0.003418657949320428,0.0,0.009559298537927438,1.3654613439939565,0.0]
414.0,[-0.0027441160455055065,0.0,0.0122975229999156,1.9392407087555812,0.0]
415.0,[-0.003414868388063041,0.0,0.009619250581257196,1.378722913614183,0.0]
416.0,[-0.003258548986195819,0.0,0.010456056761161866,1.5378011160767828,0.0]
417.0,[-0.002734168447204865,0.0,0.01233234551515731,1.9487591392438235,0.0]
418.0,[-0.0035337658725135643,0.0,0.006570347229247394,0.8657399537999784,0.0]
419.0,[-0.0035565032400578876,0.0,0.007206502061762876,0.9623349228604637,0.0]
420.0,[-0.0035195550177983623,0.0,0.008687930375117503,1.2078198589430635,0.0]
421.0,[-0.0033854992883182904,0.0,0.005313947800307991,0.6789008466512313,0.0]
422.0,[-0.0034442374878077917,0.0,0.005736886521390261,0.7390866585410548,0.0]
423.0,[-0.003542766080499859,0.0,0.008324470002207818,1.1448112976116438,0.0]
424.0,[-0.0035361343482994316,0.0,0.008470942465995298,1.1709403224813284,0.0]
425.0,[-0.0034693433311379822,0.0,0.009167665145544865,1.2932796759438738,0.0]
426.0,[-0.0034641326844090745,0.0,0.00923008632488139,1.304936366371597,0.0]
427.0,[-0.003438553145921711,0.0,0.009432916669993574,1.3419343266226254,0.0]
428.0,[-0.00343286880403563,0.0,0.009457548818166591,1.346591223712797,0.0]
429.0,[-0.003421973815420642,0.0,0.009518383118726586,1.3578173252426493,0.0]
430.0,[-0.003425763376678029,0.0,0.00952757280477575,1.3595586286404189,0.0]
431.0,[-0.0034210264251062954,0.0,0.009546023231147654,1.3629753918091105,0.0]
432.0,[-0.0034233949008921623,0.0,0.009549374624384654,1.3636063537584655,0.0]
433.0,[-0.0034233949008921623,0.0,0.009554958306049837,1.3646499041897184,0.0]
434.0,[-0.003417236863848908,0.0,0.009556112937995447,1.364873014608747,0.0]
435.0,[-0.003419605339634775,0.0,0.009557871531266453,1.3651913377543676,0.0]
436.0,[-0.003421973815420642,0.0,0.009558232723823798,1.3652666552843582,0.0]
437.0,[-0.003421973815420642,0.0,0.009558789315633476,1.365364236486736,0.0]
438.0,[-0.0027441160455055065,0.0,0.012297297994715944,1.9391710755674767,0.0]
439.0,[-0.003410131436491307,0.0,0.009619120315088974,1.3786859653919235,0.0]
440.0,[-0.0032599700716673392,0.0,0.010455920573804178,1.537782168270496,0.0]
441.0,[-0.002733694752047692,0.0,0.012332315909209987,1.9487487179503657,0.0]
442.0,[-0.003374130604546129,0.0,0.009894378649732971,1.4306498504386882,0.0]
443.0,[-0.003257127900724299,0.0,0.010477438176318781,1.5422955357280441,0.0]
444.0,[-0.003400657533347839,0.0,0.009690257485317488,1.390524081064844,0.0]
445.0,[-0.003375551690017649,0.0,0.009845582127354646,1.4192067965268504,0.0]
446.0,[-0.003414868388063041,0.0,0.009607692419422165,1.3746448720060773,0.0]
447.0,[-0.0034068155703910934,0.0,0.009647257807425074,1.381836985577441,0.0]
448.0,[-0.003495396564782519,0.0,0.006176043380416256,0.805076657191724,0.0]
449.0,[-0.0034854489664818775,0.0,0.006108518135761187,0.7939879272574519,0.0]
450.0,[-0.0029904375272356747,0.0,0.011510324545345915,1.7551746130569272,0.0]
451.0,[-0.0029842794901924203,0.0,0.011566812692838843,1.7729230232059003,0.0]
452.0,[-0.0033078132825418525,0.0,0.010206881266109729,1.4902890181171338,0.0]
453.0,[-0.003306865892227506,0.0,0.010218794699312639,1.4914358340926506,0.0]
454.0,[-0.002689167407273392,0.0,0.012466839412657768,1.9812086785956728,0.0]
455.0,[-0.0026825356750729648,0.0,0.012498725017925002,1.9923679891083639,0.0]
456.0,[-0.0032381800944373627,0.0,0.010577956288670975,1.5649954813549507,0.0]
457.0,[-0.0035692930093015694,0.0,0.007384279854250053,0.9922440350843922,0.0]
458.0,[-0.0035242919693700965,0.0,0.006502389737761405,0.8535171976594331,0.0]
459.0,[-0.003500133516354253,0.0,0.008886994843730161,1.2422840237983714,0.0]
460.0,[-0.0035219234935842296,0.0,0.008685662559552536,1.208282659111622,0.0]
461.0,[-0.0034641326844090745,0.0,0.005880191148814144,0.7609405846172497,0.0]
462.0,[-0.003445658573279312,0.0,0.005754336266742636,0.7417606677032986,0.0]
463.0,[-0.0030103327238369575,0.0,0.011442503241217613,1.7400514214690093,0.0]
464.0,[-0.0035332921773563912,0.0,0.008546177099333363,1.1856296093052756,0.0]
465.0,[-0.0006982266616735917,0.0,-0.0016953431251446698,-0.18481500774214507,0.0]
466.0,[-0.0022552626433025576,0.0,0.0013979513842817446,0.16654553292028138,0.0]
467.0,[-0.0035295026160990037,0.0,0.006632537482194797,0.8716412480680445,0.0]
468.0,[-0.0029965955642789286,0.0,0.0035365192256146356,0.4353196914053114,0.0]
469.0,[-0.0033277084791431353,0.0,0.004998058263557445,0.633090261696149,0.0]
470.0,[-0.003560766496472448,0.0,0.007868390383691803,1.0684071109305173,0.0]
471.0,[-0.003546081946600073,0.0,0.008271392459846538,1.1367764803556686,0.0]
472.0,[-0.0034830804906960107,0.0,0.009034515358052886,1.269327754016558,0.0]
473.0,[-0.0034698170262951553,0.0,0.009169548083794629,1.2939542178476888,0.0]
474.0,[-0.0034413953168647513,0.0,0.009392184807666126,1.334418205563755,0.0]
475.0,[-0.002778695791979165,0.0,0.012203198451743447,1.9165042886015724,0.0]
476.0,[-0.002748379301920067,0.0,0.012296463107001426,1.9425622591976812,0.0]
477.0,[-0.002499215649246859,0.0,0.013000492534350391,2.1203774736022747,0.0]
478.0,[-0.0024821626235886165,0.0,0.013046482412922463,2.13397110352768,0.0]
479.0,[-0.003187494712619809,0.0,0.010801250264573053,1.6112560767093478,0.0]
480.0,[-0.0024044766178121786,0.0,0.01323503084904587,2.1807702902757833,0.0]
481.0,[-0.0026266396465265034,0.0,0.012664038706589054,2.0351417144108077,0.0]
482.0,[-0.00317091538211874,0.0,0.010876265813900925,1.6263034770721179,0.0]
483.0,[-0.0032201796784647736,0.0,0.010632579261482533,1.574399751310314,0.0]
484.0,[-0.002628534427155197,0.0,0.012641662531602076,2.025201221537524,0.0]
485.0,[-0.003358024969202233,0.0,0.009962655885450053,1.4440146856031786,0.0]
486.0,[-0.0035683456189872227,0.0,0.007423075487622555,0.9981746984522032,0.0]
487.0,[-0.0034016049236621857,0.0,0.009656169197569398,1.3820960968284148,0.0]
488.0,[-0.003496817650254039,0.0,0.008954952335216149,1.2559970249033843,0.0]
489.0,[-0.0034177105590060815,0.0,0.009569755358522041,1.3669946952177268,0.0]
490.0,[-0.0034442374878077917,0.0,0.009381390479272039,1.3327133766930879,0.0]
491.0,[-0.003416763168691735,0.0,0.009556870850246924,1.3648820148167335,0.0]
492.0,[-0.0034286055476210695,0.0,0.009506161783671512,1.355627906226194,0.0]
493.0,[-0.003421973815420642,0.0,0.009556859007867995,1.3649758064578539,0.0]
494.0,[-0.0034248159863636825,0.0,0.009543311326372836,1.3624941175294223,0.0]
495.0,[-0.003418657949320428,0.0,0.009558043245760928,1.3652098118654974,0.0]
496.0,[-0.003425763376678029,0.0,0.009554389871861229,1.3645575336340696,0.0]
497.0,[-0.003418657949320428,0.0,0.009558688655412578,1.3653486045465493,0.0]
498.0,[-0.0034200790347919483,0.0,0.009557800476992877,1.3651809164609099,0.0]
499.0,[-0.003420552729949122,0.0,0.009559043926780458,1.3654116060024533,0.0]
500.0,[-0.003420552729949122,0.0,0.00955874194611776,1.3653680260479935,0.0]
501.0,[-0.0034210264251062954,0.0,0.009559144587001356,1.365434817065155,0.0]
502.0,[-0.0019350447170533391,0.0,0.016578175869123395,3.6906987096093262,0.0]
503.0,[-0.0021714186004828657,0.0,0.016510194692879548,3.7459419862292025,0.0]
504.0,[-0.0032699176699679806,0.0,0.010453759339649576,1.5479178235485351,0.0]
505.0,[-0.0032746546215397148,0.0,0.010359186101519906,1.5194065857334254,0.0]
520.0,[0.12519905112640115,0.0,-0.06814246352367567,-4.070657647995782,0.0]
521.0,[0.19186027581478504,0.0,-0.08993802443531726,-4.709300090629161,0.0]
522.0,[0.013853688566693258,0.0,-0.016795957217633866,-1.5012593242621124,0.0]
523.0,[0.008808361447639374,0.0,-0.012592652846403023,-1.1876859199825653,0.0]
524.0,[-0.0010473399925103875,0.0,-0.0010926252495361648,-0.11869332183778168,0.0]
525.0,[-0.0035456082514428995,0.0,0.008133570853866939,1.1102216035396848,0.0]
526.0,[-0.0025854281678524176,0.0,0.01274720181262031,2.0483639673329885,0.0]
527.0,[-0.0028506974558695215,0.0,0.01200270105528034,1.8737495111054157,0.0]
528.0,[-0.0024381089739714903,0.0,0.013144377438341811,2.158284454859919,0.0]
529.0,[-0.0017754094490859034,0.0,0.014841023225168708,2.6967408454462807,0.0]
530.0,[-0.0017057762609814136,0.0,0.01507447204100269,2.7964295175782654,0.0]
531.0,[-0.0021576814409248373,0.0,0.013888517003124434,2.38061232948894,0.0]
