41.0,[0.07333890531905732,0.0,-0.04731678752515715,-3.3458041078423166,0.0]
42.0,[0.07333890531905732,0.0,-0.04731678752515715,-3.3458041078423166,0.0]
43.0,[2.2123420725013903,0.0,-0.4583477538252131,-4.060718102512813,0.0]
44.0,[0.011848063271221083,0.0,-0.015362437248237864,-1.3781426370466456,0.0]
45.0,[0.09443918240018925,0.0,-0.0570288705148414,-3.6502863546653916,0.0]
102.0,[-0.0008142819751810747,0.0,-0.0015084170949345814,-0.16308566349228687,0.0]
103.0,[-0.00031784945046335145,0.0,-0.0023242208158080757,-0.25124649027929985,0.0]
104.0,[-0.003356603883730713,0.0,0.009885988324261538,1.4203218749268367,0.0]
177.0,[-0.0005414335646491962,0.0,-0.001955425451190725,-0.2127947595909063,0.0]
178.0,[1.7526720815415803e-5,0.0,-0.002846907894612135,-0.30585027843699203,0.0]
179.0,[-0.0035190813226411892,0.0,0.0065142084319328815,0.8527038630745664,0.0]
180.0,[-0.0033774464706463423,0.0,0.009818024911586084,1.4118109940379022,0.0]
181.0,[-0.003520028712955536,0.0,0.008684898726111594,1.208665404798618,0.0]
182.0,[-0.0034129736074343473,0.0,0.009610463536091629,1.3743810238035317,0.0]
183.0,[-0.003461290513466034,0.0,0.005845854171108537,0.7561676322135704,0.0]
184.0,[-0.0034215001202634685,0.0,0.009507044040901746,1.353584385318148,0.0]
185.0,[-0.002187050540669588,0.0,0.013776097299948258,2.332375004243658,0.0]
186.0,[-0.002735115837519212,0.0,0.012343956967697522,1.9568048514884138,0.0]
187.0,[-0.003114071963257932,0.0,0.011083738371553409,1.6694201576683552,0.0]
188.0,[-0.003562661277101142,0.0,0.007337437324395069,0.9849908148377531,0.0]
189.0,[-0.003340498248386817,0.0,0.010011203717870861,1.4491907525856123,0.0]
190.0,[-0.0033978153624047987,0.0,0.005409201975226097,0.6929046965827486,0.0]
207.0,[-0.002723273458589877,0.0,0.012351707804706773,1.9478567499694082,0.0]
208.0,[-0.0015982474603030519,0.0,0.015371461140982017,2.9110651666996996,0.0]
209.0,[-0.002472688720445148,0.0,0.013087226117628841,2.151143026670373,0.0]
210.0,[-0.0034271844621495493,0.0,0.005562081166014347,0.7160669686830563,0.0]
211.0,[-0.0030605444104973376,0.0,0.0037697904057646765,0.46597534719694517,0.0]
212.0,[-0.0030297542252810668,0.0,0.011367167947658649,1.7222329044367748,0.0]
213.0,[-0.0035583980206865813,0.0,0.008055665764080308,1.1023208420131898,0.0]
214.0,[-0.0018199367938602031,0.0,0.014673045001245555,2.6211111503471325,0.0]
