202.0,[-0.030061642064538315,0.0,0.01147025585623851,6.136161800895933,0.0]
203.0,[-0.043969331879149344,0.0,0.009349700273257138,6.665746354883594,0.0]
204.0,[2.0905342050051936,0.0,-0.4344695151795956,-4.562361747654601,0.0]
205.0,[-0.0012311337134936668,0.0,0.015531937217853436,2.731219221156304,0.0]
206.0,[0.06435243449232074,0.0,-0.04447308891523487,-3.126218454478172,0.0]
207.0,[-0.0035361343482994316,0.0,0.00785874476605386,1.056500783154964,0.0]
208.0,[0.0018568850161197283,0.0,-0.005377239394495822,-0.5592861877327474,0.0]
209.0,[-0.0035006072115114266,0.0,0.008763277511055398,1.2161317878659852,0.0]
210.0,[-0.003432395108878457,0.0,0.00945007627706218,1.3446784426681309,0.0]
211.0,[-0.003457500952208647,0.0,0.009286864610658085,1.3154168717240584,0.0]
212.0,[-0.0025082158572331532,0.0,0.002029227156678341,0.2439089522946839,0.0]
213.0,[0.00011558161835030961,0.0,-0.002993676417872848,-0.32126716102235753,0.0]
214.0,[-0.0035583980206865813,0.0,0.007397205810851423,0.9897770307058331,0.0]
215.0,[-0.00352334457905575,0.0,0.006459165054669333,0.8468987289234063,0.0]
216.0,[-0.00338123603190373,0.0,0.0052962493649981,0.6758502498390346,0.0]
217.0,[-0.0035219234935842296,0.0,0.00860820748016522,1.1931315195094307,0.0]
218.0,[-0.0030387544332673615,0.0,0.011356616388032611,1.7237975195409185,0.0]
219.0,[-0.00281422292876717,0.0,0.012095391355160245,1.8934680194130729,0.0]
220.0,[-0.0025821123017522036,0.0,0.012770732619552898,2.0602110832138956,0.0]
221.0,[-0.002506794771761633,0.0,0.012984706643237587,2.117118450920922,0.0]
222.0,[-0.003204074043120878,0.0,0.01071108831259456,1.5926441202888477,0.0]
223.0,[-0.0031964949206061037,0.0,0.010748995767547362,1.597964190599062,0.0]
224.0,[-0.0026384820254558385,0.0,0.012603186642460667,2.015722107747327,0.0]
225.0,[-0.002634218769041278,0.0,0.012631892568985375,2.0258591841108378,0.0]
226.0,[-0.0032249166300365078,0.0,0.010633514809417951,1.576412482033144,0.0]
227.0,[-0.003224442934879334,0.0,0.010612168921397824,1.5700408084740045,0.0]
228.0,[-0.0033589723595165797,0.0,0.00992530502230693,1.4350623208277584,0.0]
229.0,[-0.0033622882256167936,0.0,0.009895787892825563,1.4289189683343766,0.0]
230.0,[-0.003402552313976533,0.0,0.009680659237195263,1.3882906083987714,0.0]
231.0,[-0.0034011312285050126,0.0,0.009664766764672095,1.3851732205694132,0.0]
232.0,[-0.0034139209977486944,0.0,0.009599041561614285,1.3729092529501938,0.0]
233.0,[-0.0034143946929058675,0.0,0.009592178903024736,1.371587169766523,0.0]
234.0,[-0.0034191316444776017,0.0,0.009572206730960413,1.3678724523439691,0.0]
235.0,[-0.003418657949320428,0.0,0.009569524432132919,1.367363703745165,0.0]
236.0,[-0.0027426949600339863,0.0,0.012300797417689562,1.9400317796680608,0.0]
237.0,[-0.0027379580084622526,0.0,0.012340297672608358,1.9533274553396038,0.0]
238.0,[-0.003253812034624085,0.0,0.010511336986004002,1.5514117990278462,0.0]
239.0,[-0.0032495487782095243,0.0,0.010500661081399206,1.5474772870523639,0.0]
240.0,[-0.0033717621287602615,0.0,0.009882702064108647,1.4268621839619298,0.0]
241.0,[-0.0033712884336030884,0.0,0.0098590469121973,1.4219035430566387,0.0]
242.0,[-0.003402552313976533,0.0,0.009666495751995779,1.3856113885897987,0.0]
243.0,[-0.003405394484919573,0.0,0.009653137548563489,1.3829852226384294,0.0]
244.0,[-0.0034139209977486944,0.0,0.00959440527026345,1.3720376538609949,0.0]
245.0,[-0.0034158157783773877,0.0,0.009588531450314502,1.3709059961305077,0.0]
246.0,[-0.003416763168691735,0.0,0.00957074419716264,1.3675901300302937,0.0]
247.0,[-0.003420552729949122,0.0,0.009568334273050521,1.367148172448651,0.0]
248.0,[-0.0034925543938394785,0.0,0.0061593574685048225,0.8025575463458758,0.0]
249.0,[-0.0034863963567962246,0.0,0.006079077981742861,0.7896076681390695,0.0]
250.0,[-0.0033163397953709737,0.0,0.004928377705937237,0.6238162579090082,0.0]
251.0,[-0.0030022799061650094,0.0,0.011468106464462835,1.7449986936905284,0.0]
252.0,[-0.003048702031568003,0.0,0.011328751270411885,1.7206739736745171,0.0]
253.0,[-0.003553661069114847,0.0,0.00692230273102723,0.9196109355495232,0.0]
254.0,[-0.003328182174300309,0.0,0.01008157113346897,1.4624456904736385,0.0]
255.0,[-0.0035081863340262007,0.0,0.008834337705820872,1.2349597492781563,0.0]
256.0,[-0.003398289057561972,0.0,0.009695811561035347,1.3903938148966213,0.0]
257.0,[-0.003452764000636913,0.0,0.009350475949077008,1.3271526692430293,0.0]
258.0,[-0.003416763168691735,0.0,0.009593789466559127,1.3717174359347457,0.0]
259.0,[-0.0034262370718352027,0.0,0.009498144493136351,1.3541727147033573,0.0]
260.0,[-0.003420552729949122,0.0,0.009567706626967265,1.3669743263259684,0.0]
261.0,[-0.003424342291206509,0.0,0.009541191540544485,1.3621203720504125,0.0]
262.0,[-0.0034229212057349887,0.0,0.009561211082124526,1.3658019308119642,0.0]
263.0,[-0.003419605339634775,0.0,0.009553898413135661,1.3644646893832637,0.0]
264.0,[-0.0034200790347919483,0.0,0.009559659730484782,1.3655215032789176,0.0]
265.0,[-0.003418184254163255,0.0,0.009557670210824654,1.3651529684466366,0.0]
266.0,[-0.00274458974066268,0.0,0.012297582211810248,1.939240235060424,0.0]
267.0,[-0.0034120262171200007,0.0,0.009618753201342164,1.3786258061069625,0.0]
268.0,[-0.003562661277101142,0.0,0.007252740630292465,0.9708330139801545,0.0]
269.0,[-0.003417236863848908,0.0,0.009546467320357504,1.3616447821126105,0.0]
270.0,[-0.0029160673875594507,0.0,0.011782539388605073,1.8190666158564754,0.0]
271.0,[-0.0027455371309770267,0.0,0.012320627481206733,1.9477544318154587,0.0]
272.0,[-0.0032850759149975293,0.0,0.010328484734145604,1.5149349034497086,0.0]
273.0,[-0.003562661277101142,0.0,0.007293046166978456,0.9775528534798164,0.0]
274.0,[-0.002630902902941064,0.0,0.00237721546151685,0.28695221014155925,0.0]
275.0,[-0.001669301733879062,0.0,0.016490891615224733,3.545549039548253,0.0]
276.0,[-0.002801906854680661,0.0,0.016634539671637565,3.991555293699396,0.0]
277.0,[-0.003320129356628361,0.0,0.010243415005106726,1.5069711404673094,0.0]
278.0,[-0.0031974423109204504,0.0,0.010725050477352246,1.5927928605682,0.0]
279.0,[-0.0035257130548416167,0.0,0.006504497681210827,0.8550017582820145,0.0]
280.0,[-0.0035290289209418306,0.0,0.006530047613750867,0.8574483937688151,0.0]
281.0,[-0.003340498248386817,0.0,0.005052023984338424,0.6412605557670757,0.0]
282.0,[-0.003328182174300309,0.0,0.005011907925715302,0.6353237343622216,0.0]
283.0,[-0.0035437134708142057,0.0,0.008240093052336306,1.1302589086881196,0.0]
284.0,[-0.0032590226813529926,0.0,0.004614933620435599,0.5806910507999418,0.0]
285.0,[-0.003420552729949122,0.0,0.005560304809174947,0.7133204841617649,0.0]
286.0,[-0.0030799659119414473,0.0,0.011183415675001623,1.684152550751605,0.0]
287.0,[-0.0030117538093084777,0.0,0.011446796103579498,1.7460725606118404,0.0]
288.0,[-0.003331971735557696,0.0,0.010093709571871539,1.4681565592885208,0.0]
289.0,[-0.0033172871856853208,0.0,0.010174397620706562,1.4826885793202864,0.0]
290.0,[-0.0033926047156758914,0.0,0.009741375113965963,1.3998914027979479,0.0]
291.0,[-0.003392131020518718,0.0,0.009752376683991315,1.4016402853182321,0.0]
292.0,[-0.0034991861260399064,0.0,0.006229351849166657,0.8130911055559408,0.0]
293.0,[-0.003418184254163255,0.0,0.009559932105200158,1.3635495103396047,0.0]
294.0,[-0.0029785951483063395,0.0,0.011568186408794645,1.7710661381897805,0.0]
295.0,[-0.003421973815420642,0.0,0.009591349936499682,1.3728950420954786,0.0]
296.0,[-0.0033097080631705462,0.0,0.010199485700468358,1.487181104190919,0.0]
297.0,[-0.0034139209977486944,0.0,0.009589395943976342,1.3715004835527602,0.0]
298.0,[-0.003395446886618932,0.0,0.009755355042292043,1.4020974011449046,0.0]
299.0,[-0.003418184254163255,0.0,0.009574468625335916,1.3684072541764178,0.0]
