117.0,[-0.2122391151715419,0.0,-0.009164367043013044,9.363134267914573,0.0]
118.0,[-0.2122391151715419,0.0,-0.009164367043013044,9.363134267914573,0.0]
119.0,[2.0424105665976335,0.0,-0.42069711270187327,-4.827867409555134,0.0]
120.0,[-0.0012216598103501988,0.0,0.01736834083961488,3.769139311771141,0.0]
121.0,[0.043954647329276966,0.0,-0.03480567537887207,-2.6463472598455455,0.0]
122.0,[-0.0026602720026858147,0.0,0.012471665182071472,1.953589882456678,0.0]
123.0,[-0.002193682272870016,0.0,0.0012391806099761502,0.14813300216095132,0.0]
124.0,[-0.003278444182797102,0.0,0.010306073032021839,1.5028220445856275,0.0]
125.0,[-0.0035655034480441823,0.0,0.007461936254079168,1.0044724755668235,0.0]
126.0,[-0.0026957991394738197,0.0,0.012432164927152675,1.969437353939914,0.0]
127.0,[-0.0034873437471105713,0.0,0.009031252782657855,1.2714915934945261,0.0]
128.0,[-0.003558871715843755,0.0,0.007289369108320898,0.9764060375042996,0.0]
129.0,[-0.003443290097493445,0.0,0.009372698173137906,1.3297480450091823,0.0]
130.0,[-0.0034996598211970795,0.0,0.008909815107926988,1.2478347836501293,0.0]
131.0,[-0.00343144771856411,0.0,0.009483726396789887,1.3510638533868282,0.0]
132.0,[-0.0034442374878077917,0.0,0.009365640115296022,1.3297736245476697,0.0]
133.0,[-0.0034262370718352027,0.0,0.009530639980918448,1.3600228498944487,0.0]
134.0,[-0.003429079242778243,0.0,0.009500660998658835,1.3545943033932415,0.0]
135.0,[-0.003418184254163255,0.0,0.009548859480901228,1.3634803508466573,0.0]
136.0,[-0.0034233949008921623,0.0,0.009541369176228425,1.3621374250760707,0.0]
137.0,[-0.003418657949320428,0.0,0.009555574109754161,1.3647555382097682,0.0]
138.0,[-0.0034215001202634685,0.0,0.009553797752914761,1.3644329518077332,0.0]
139.0,[-0.0034191316444776017,0.0,0.009557978112676817,1.3652060223042402,0.0]
140.0,[-0.0034224475105778156,0.0,0.009557569550603755,1.3651354417258212,0.0]
141.0,[-0.0034191316444776017,0.0,0.009558765630875618,1.3653651838770504,0.0]
142.0,[-0.003418657949320428,0.0,0.009558724182549366,1.3653509730223352,0.0]
143.0,[-0.003417236863848908,0.0,0.009559079453917246,1.3654220272959112,0.0]
144.0,[-0.00274316865519116,0.0,0.012297386812557914,1.9392009183623786,0.0]
145.0,[-0.0027370106181479055,0.0,0.012337810773033198,1.952713546415907,0.0]
146.0,[-0.0032504961685238714,0.0,0.010510034324321776,1.551140845397943,0.0]
147.0,[-0.003246706607266484,0.0,0.010499695927516466,1.547285914208866,0.0]
148.0,[-0.0033731832142317817,0.0,0.009882263896088261,1.4267712344917525,0.0]
149.0,[-0.003374130604546129,0.0,0.009858697562018886,1.42183627834432,0.0]
150.0,[-0.003403973399448053,0.0,0.009666318116311839,1.3855886512222544,0.0]
151.0,[-0.0034049207897623997,0.0,0.009652977676447943,1.3829691170030853,0.0]
