0.0,[0.052587741568762184,-14.271546433519687,-0.767482219998783,-2.837157353496877,12.92014246701001]
1.0,[0.05541664904740173,-12.536077539001173,-0.6618393655344335,-2.9898387765570074,12.92015180557168]
2.0,[2.31979413456429,-11.255329942135479,-1.0119543484658304,-4.352683428502738,13.605771950356678]
3.0,[-0.00587381994895016,-8.935514254441538,-0.38839662153122845,1.0573027490560585,12.604373214994016]
4.0,[0.03480901492973013,-7.321153342824497,-0.32699931059217613,-2.38665715338963,12.857677843060497]
5.0,[-0.005800870894745457,-5.643153618469416,-0.16875913407451057,2.5178024998240285,12.49626697991906]
6.0,[-0.005975190712585269,-3.987442435497238,-0.07161393256183146,1.3262668592991151,12.585487598114144]
7.0,[-0.005216331070793482,-2.400535000409339,0.041153048376448474,2.846574413221484,12.489287217119584]
8.0,[-0.0055554968033296355,-0.7418028265722871,0.1432566302620823,2.304946633557847,12.531505433344137]
9.0,[-0.0025214793216340086,0.0,0.013490660440614496,2.240066502660435,0.0]
10.0,[-0.0026460611479706127,0.0,0.012611624337447818,2.0223382080075676,0.0]
11.0,[-0.00314865170973159,0.0,0.010960032881257575,1.643707984536983,0.0]
12.0,[-0.0032258640203508544,0.0,0.010615946640276283,1.5711009382357586,0.0]
13.0,[-0.003341445638701164,0.0,0.010030642982883364,1.455264945586047,0.0]
14.0,[-0.003370814738445915,0.0,0.00990036497228175,1.4298710956002951,0.0]
15.0,[-0.002709062603874675,0.0,0.012416982997365267,1.968593229169831,0.0]
16.0,[-0.002705273042617288,0.0,0.012421287702106081,1.9732468103939025,0.0]
17.0,[-0.0032438644363234435,0.0,0.010556640006598172,1.5606085905043678,0.0]
18.0,[-0.0032438644363234435,0.0,0.010531694035383529,1.5537485372381825,0.0]
19.0,[-0.003367025177188528,0.0,0.009898091235527318,1.4298161469620632,0.0]
20.0,[-0.003367498872345701,0.0,0.009869355703055287,1.4238684305685938,0.0]
21.0,[-0.0035115022001264147,0.0,0.006292104615113203,0.8225541137107938,0.0]
22.0,[-0.0034087103510197867,0.0,0.009597288889532745,1.3705038289420675,0.0]
23.0,[-0.003523818274212923,0.0,0.008653030884412754,1.2030071161461817,0.0]
24.0,[-0.003491607003525132,0.0,0.006133215417018316,0.7983710285467773,0.0]
25.0,[-0.0034589220376801673,0.0,0.009232164662383488,1.3036213886152834,0.0]
26.0,[-0.00352334457905575,0.0,0.008600338219366677,1.1936696372079798,0.0]
27.0,[-0.003439500536236058,0.0,0.009432958118319828,1.3415364226905997,0.0]
