4.0,[-0.0034447111829649653,-7.2390226553883,-0.2671576145492812,4.069881735328332,12.332512255852635]
5.0,[-0.0036474527102351804,-5.657832010304748,-0.16329836446023668,4.3104345574344425,12.332513676938106]
6.0,[2.5142962082706313,-3.5631822233502435,-0.6000711690508828,-5.21474419201695,13.593146011966642]
7.0,[-0.004523788751005971,-2.3956275185810223,0.04197694636332017,2.9062723190994193,12.497252807211874]
8.0,[0.05755254051109659,-0.40572227059480304,0.08573406281205584,-3.495905313381323,12.901089872587232]
9.0,[-0.003347603675744418,0.0,0.010347556885411299,1.495927885268126,0.0]
10.0,[-0.002269947193174933,0.0,0.001418474226966282,0.16952507545890208,0.0]
11.0,[-0.003409657741334134,0.0,0.009588797903840412,1.3665119998525672,0.0]
12.0,[-0.003562661277101142,0.0,0.007477805041844476,1.0067092640989963,0.0]
13.0,[-0.0034248159863636825,0.0,0.009506967065438706,1.3544820376409914,0.0]
14.0,[-0.0034072892655482665,0.0,0.005434254527851105,0.6963555658027568,0.0]
15.0,[-0.0034783435391242765,0.0,0.006033005206518283,0.7826017167644749,0.0]
16.0,[-0.0035403976047139922,0.0,0.008362679437823317,1.1514155554929553,0.0]
17.0,[-0.0033182345759996674,0.0,0.004929905372819121,0.6245059580578526,0.0]
18.0,[-0.0034286055476210695,0.0,0.005612073768664535,0.7208745008332091,0.0]
19.0,[-0.003061965495968858,0.0,0.011247098067694122,1.697767496959083,0.0]
20.0,[-0.0035347132628279114,0.0,0.008502946495051827,1.1780538026566014,0.0]
21.0,[-0.0033371823822866036,0.0,0.01005860876072499,1.459063033356263,0.0]
22.0,[-0.0028270126980108517,0.0,0.012067242020445217,1.8852162497751122,0.0]
23.0,[-0.0033907099350471977,0.0,0.009760826221357396,1.405076469988368,0.0]
24.0,[-0.003275128316696888,0.0,0.010378110223048983,1.52242402388462,0.0]
25.0,[-0.0034087103510197867,0.0,0.009646405156142162,1.3822429423271385,0.0]
26.0,[-0.0033802886415893827,0.0,0.009812920846267541,1.4129938108453641,0.0]
27.0,[-0.0034143946929058675,0.0,0.009593398668054458,1.3719675469777333,0.0]
28.0,[-0.003503449382454467,0.0,0.006249318100041516,0.8160232785788442,0.0]
29.0,[-0.003421973815420642,0.0,0.009512225081683331,1.3547605703934094,0.0]
30.0,[-0.003338603467758124,0.0,0.005041727035859367,0.6404926959172977,0.0]
31.0,[-0.002469846549502108,0.0,0.0019270333477076444,0.23103391792271089,0.0]
32.0,[-0.003546555641757246,0.0,0.008196797314970658,1.1218441879160914,0.0]
