332.0,[-0.043972174050092384,0.0,0.009349617376604632,6.665745407493279,0.0]
333.0,[-0.043972174050092384,0.0,0.009349617376604632,6.665745407493279,0.0]
334.0,[2.090532783919722,0.0,-0.4344695507067324,-4.562359379178814,0.0]
335.0,[-0.0021448916716811555,0.0,0.013588111376823994,2.1484917548756735,0.0]
336.0,[0.08497806902596493,0.0,-0.05315795211420967,-3.5059670722148435,0.0]
337.0,[0.003429079242778243,0.0,-0.007284507811770406,-0.7325681394831917,0.0]
338.0,[0.0033300769549290026,0.0,-0.007152192911992946,-0.723950203488736,0.0]
339.0,[-0.002903277618315769,0.0,0.011773746422250042,1.804750600816381,0.0]
340.0,[-0.0028412235527260537,0.0,0.012016278342722824,1.8752866518904434,0.0]
341.0,[-0.003297391989084038,0.0,0.010272665681062184,1.5036325369995511,0.0]
342.0,[-0.003559345411000928,0.0,0.007156296296291961,0.955847667682974,0.0]
343.0,[-0.0033854992883182904,0.0,0.009745283099012644,1.3986062678365365,0.0]
344.0,[-0.0035029756872972935,0.0,0.008885834290595085,1.2438273226204424,0.0]
345.0,[-0.0027365369229907324,0.0,0.012326519064724078,1.945427167508266,0.0]
346.0,[-0.0034413953168647513,0.0,0.009423377633765995,1.3424700758453885,0.0]
347.0,[-0.0035645560577298356,0.0,0.007257690744684927,0.9715369249837142,0.0]
348.0,[-0.0034863963567962246,0.0,0.006063481568692927,0.7875954111113969,0.0]
349.0,[-0.0035062915533975074,0.0,0.00884103457110541,1.2340085694025522,0.0]
350.0,[-0.0019516240475544082,0.0,0.0006869408745539356,0.08260343520305467,0.0]
351.0,[0.004751162426449203,0.0,-0.008687829714896605,-0.8627992542642459,0.0]
352.0,[-0.0008114398042380343,0.0,-0.001505610451128329,-0.1636976776353549,0.0]
353.0,[-0.003354235407944846,0.0,0.005161571910624238,0.6552336155133768,0.0]
354.0,[-0.003534239567670738,0.0,0.006707878696943226,0.8841723797559097,0.0]
355.0,[-0.003545134556285726,0.0,0.00827956370130778,1.1376177629548085,0.0]
356.0,[-0.003517660237169669,0.0,0.008721408780350734,1.2141721110007588,0.0]
357.0,[-0.0034319214137212835,0.0,0.005671528432079262,0.7304350901904398,0.0]
358.0,[-0.003456079866737127,0.0,0.009240057607939889,1.3048184162774608,0.0]
359.0,[-0.0021965244438130562,0.0,0.013745662386099866,2.3228693635246596,0.0]
360.0,[-0.0019639401216409165,0.0,0.014346911806721135,2.5226540856237984,0.0]
361.0,[-0.0016631436968358075,0.0,0.015188792445997024,2.841315449586545,0.0]
362.0,[-0.0030259646640236797,0.0,0.011435083990818384,1.7498943331399155,0.0]
363.0,[-0.0034982387357255593,0.0,0.008910022349558252,1.2493027649422097,0.0]
364.0,[-0.0033168134905281472,0.0,0.01017381142294956,1.4816649240856348,0.0]
365.0,[-0.00279338034185154,0.0,0.012161862628090603,1.907635767868972,0.0]
366.0,[-0.0015172455884264005,0.0,0.015859319783354902,3.153571507633993,0.0]
367.0,[-0.0032452855217949637,0.0,0.01057602005971603,1.569861751704593,0.0]
368.0,[-0.0034442374878077917,0.0,0.009399805378507153,1.3368975260164004,0.0]
369.0,[-0.001867306309577543,0.0,0.014567801779700556,2.5867985679421204,0.0]
370.0,[-0.003414868388063041,0.0,0.009643545221630728,1.3856691793989737,0.0]
373.0,[0.006088877550306885,0.0,-0.010027463304140838,-0.9806522408932019,0.0]
374.0,[0.00451526223817685,0.0,-0.008453883519147592,-0.8407544290397102,0.0]
378.0,[-0.0035223971887414027,0.0,0.008475484018314699,1.165710254250977,0.0]
379.0,[-0.0029028039231585954,0.0,0.011804276075129868,1.822706963139353,0.0]
380.0,[-0.0028341181253684527,0.0,0.012050360709281449,1.8835009996109873,0.0]
381.0,[-0.0032860233053118764,0.0,0.010325044523066634,1.5139841972692616,0.0]
382.0,[-0.0017659355459424355,0.0,0.014829956522059245,2.6838497054389636,0.0]
383.0,[-0.0018890962868075194,0.0,0.01455400540824788,2.5984093099395973,0.0]
384.0,[-0.002971016025791565,0.0,0.011625687079686031,1.7909092283237742,0.0]
385.0,[-0.003534239567670738,0.0,0.008502798465315209,1.178372599497379,0.0]
386.0,[-0.0028506974558695215,0.0,0.0030471862070650486,0.3720188601619156,0.0]
387.0,[-0.003467922245666462,0.0,0.009149972631424438,1.287387855578951,0.0]
388.0,[-0.0023495279795800643,0.0,0.013357315253870183,2.211502684682879,0.0]
389.0,[-0.0034300266330925897,0.0,0.009508559865404703,1.3591299345231769,0.0]
390.0,[-0.003566450838358529,0.0,0.007747189556539524,1.0504573803397457,0.0]
391.0,[-0.002749326692234414,0.0,0.012275815919338129,1.931992225460514,0.0]
392.0,[-0.0020629424094901574,0.0,0.014097061296070024,2.4367883118732907,0.0]
393.0,[-0.0032452855217949637,0.0,0.010540569898391066,1.5594309843436347,0.0]
394.0,[-0.003234864228337149,0.0,0.00449647430400546,0.5649255285788967,0.0]
395.0,[-0.003520028712955536,0.0,0.006439796843930405,0.8431977486604105,0.0]
396.0,[-0.003214495336578693,0.0,0.0044364985759178435,0.5558447924158826,0.0]
397.0,[-0.0035219234935842296,0.0,0.00858203582273139,1.1882548278663305,0.0]
398.0,[-0.0030837554731988344,0.0,0.011185405194661751,1.6870056166832605,0.0]
399.0,[-0.0028189598803389036,0.0,0.012085052958354936,1.8908176950086877,0.0]
400.0,[-0.002598691632253273,0.0,0.012726631600420054,2.0489399806441115,0.0]
401.0,[-0.0035645560577298356,0.0,0.007254262375984885,0.97260179169704,0.0]
402.0,[-0.003564082362572662,0.0,0.007411298241777331,0.9951619972525804,0.0]
403.0,[-0.0033854992883182904,0.0,0.0053234513093987825,0.6799496077292132,0.0]
404.0,[-0.003500133516354253,0.0,0.008864026549796716,1.237687759688318,0.0]
405.0,[-0.003034491176852801,0.0,0.011367801514931369,1.7264587389339185,0.0]
406.0,[-0.0027990646837376208,0.0,0.012153164400767007,1.9071080714638808,0.0]
407.0,[-0.002579743825966337,0.0,0.012775220881167115,2.0614587962578903,0.0]
408.0,[-0.003566450838358529,0.0,0.007286544700946251,0.9777873325826172,0.0]
409.0,[-0.0032249166300365078,0.0,0.010608124748993458,1.566496147612876,0.0]
410.0,[-0.0034972913454112127,0.0,0.008949593658750626,1.2556389113645612,0.0]
411.0,[-0.0026621667833145084,0.0,0.012536857478077462,1.996845355733967,0.0]
412.0,[-0.0015300353576700823,0.0,0.015732831334010676,3.0867776483016005,0.0]
413.0,[-0.003213547946264346,0.0,0.010698564996876788,1.5945692174076003,0.0]
414.0,[-0.0023897920679398035,0.0,0.0017170679692905348,0.20576322867782434,0.0]
415.0,[-0.0026550613559569074,0.0,0.002447144709094573,0.29525087560008006,0.0]
416.0,[-0.0032234955445649876,0.0,0.010595559984949432,1.5607729627239069,0.0]
417.0,[-0.0031784945046335143,0.0,0.010830175275107953,1.614395254515936,0.0]
418.0,[-0.003367025177188528,0.0,0.009882334950361837,1.427053556805428,0.0]
419.0,[-0.0026375346351414915,0.0,0.01261254212181484,2.0168561339536,0.0]
420.0,[-0.002714746945760756,0.0,0.012422685102819742,1.9739166153461456,0.0]
421.0,[-0.0024504250480579986,0.0,0.013117814982403313,2.1519203604232944,0.0]
422.0,[-0.003237232704123016,0.0,0.010588265079528963,1.567810177978875,0.0]
423.0,[-0.0030932293763423022,0.0,0.003891281371200724,0.4829686872653837,0.0]
