142.0,[-0.17337337491577878,0.0,-0.005651538496446544,8.979234659515592,0.0]
143.0,[-0.13888078835104048,0.0,-0.0022417031194284696,8.567370931208036,0.0]
144.0,[2.063422262684374,0.0,-0.4245609612022842,-4.755911220399866,0.0]
145.0,[-0.0008796519068710039,0.0,0.016993796000027338,3.4346063178721424,0.0]
146.0,[0.04483429923614797,0.0,-0.0352610977453575,-2.6697094313021803,0.0]
147.0,[-0.0028080648917239155,0.0,0.0120307615721534,1.8506568721932124,0.0]
148.0,[-0.0033930784108330645,0.0,0.005349593360885289,0.6848774584492882,0.0]
149.0,[-0.0025617434099937477,0.0,0.01280470840470116,2.060053342726557,0.0]
150.0,[-0.0035366080434566047,0.0,0.00849878982004763,1.178418547927625,0.0]
151.0,[-0.0032239692397221607,0.0,0.0106095754404123,1.5677220706796406,0.0]
152.0,[-0.002821328356124771,0.0,0.012079558094531725,1.8887803321376848,0.0]
153.0,[-0.002649850709228,0.0,0.012582711169291846,2.012632667932242,0.0]
154.0,[-0.003263285937767553,0.0,0.010442574212750818,1.5378854338147598,0.0]
155.0,[-0.0035617138867867952,0.0,0.007416769420842684,0.9973755747220516,0.0]
156.0,[-0.003516712846855322,0.0,0.006450964207260768,0.8457197016772018,0.0]
157.0,[-0.0034982387357255593,0.0,0.008894485148402964,1.243580527443555,0.0]
158.0,[-0.003521449798427056,0.0,0.008672434622288469,1.205988079770274,0.0]
159.0,[-0.003448027049065179,0.0,0.00933647233599307,1.3239538058466374,0.0]
160.0,[-0.0034589220376801673,0.0,0.009292631849196672,1.3163917363575213,0.0]
161.0,[-0.003429079242778243,0.0,0.009484602732830657,1.3514807051251407,0.0]
162.0,[-0.003482133100381664,0.0,0.006055399145073656,0.787060135583791,0.0]
163.0,[-0.002479794147802749,0.0,0.0019548807017599756,0.23451415624246386,0.0]
164.0,[-0.003532344787042044,0.0,0.008456968458858682,1.1658599419206437,0.0]
165.0,[-0.0035669245335157025,0.0,0.0075638754519028835,1.020110573790589,0.0]
166.0,[-0.0034390268410788845,0.0,0.00568962950827275,0.7327595123266897,0.0]
167.0,[-0.0033907099350471977,0.0,0.005366865470553725,0.6857613736125737,0.0]
168.0,[-0.0032860233053118764,0.0,0.004759706702846719,0.6001736589193266,0.0]
169.0,[-0.0035403976047139922,0.0,0.00831313092438298,1.142487349170551,0.0]
170.0,[-0.0030671761426977655,0.0,0.011243083501237077,1.6990914749233825,0.0]
171.0,[-0.0028383813817830133,0.0,0.012026960168517084,1.8772785400263574,0.0]
172.0,[-0.0033243926130429218,0.0,0.010135193425260999,1.476745599878389,0.0]
173.0,[-0.003277496792482755,0.0,0.010375919382947057,1.522308915961427,0.0]
174.0,[-0.0026920095782164326,0.0,0.012453214755699568,1.9780709218745562,0.0]
175.0,[-0.0026692722106721094,0.0,0.012536176541289024,2.0016566774453772,0.0]
176.0,[-0.003237232704123016,0.0,0.010574510156402539,1.5643427294283656,0.0]
177.0,[-0.003232495752551282,0.0,0.010574628580191833,1.5623944212469114,0.0]
