0.0,[-0.274106544869331,-12.252716885541302,-0.6492096815691184,9.082930318982106,11.23149989520503]
1.0,[-0.31133898422316025,-10.941252526208698,-0.55761963343078,10.317749380798583,11.231497053034087]
2.0,[2.142040974225286,-11.23072976838557,-0.9720842678954493,-5.126863319067827,13.568212864356608]
3.0,[-0.0065635200977946315,-8.795663575256183,-0.3649018983272375,4.877862617528686,12.275656656259212]
4.0,[0.04119442564842756,-7.323112309146987,-0.3307109845233451,-2.600910420369473,12.871838959784196]
5.0,[-0.004743583303934428,-5.652350883641095,-0.16280790049449934,3.8367109785516122,12.396777598106771]
6.0,[-0.005964769419127453,-3.986887027925452,-0.07184964327204095,1.2937022120240724,12.587003084263415]
7.0,[-0.005953400735355292,-2.3499971746332444,0.03511851550304831,1.623754997126525,12.570690444135835]
8.0,[-0.00555881266942985,-0.7384668284278935,0.14306724693824435,2.2555601238612626,12.535288870399848]
9.0,[-0.002113627791307711,0.0,0.01453442995587769,2.5618002534126085,0.0]
10.0,[-0.0026517454898566935,0.0,0.012584943457720026,2.017894000042967,0.0]
11.0,[-0.0035366080434566047,0.0,0.008449235385417827,1.169840876021529,0.0]
12.0,[-0.0032310746670797617,0.0,0.01056908042566344,1.5595205127283405,0.0]
13.0,[-0.0028255916125393315,0.0,0.012067620976570955,1.8859357927188585,0.0]
14.0,[-0.0026512717946995203,0.0,0.012572443826760113,2.0100505556304897,0.0]
15.0,[-0.0032675491941821138,0.0,0.010437967527347308,1.5369503595744995,0.0]
16.0,[-0.0035655034480441823,0.0,0.007411825227639687,0.9965854511998864,0.0]
17.0,[-0.0035152917613838017,0.0,0.00644896284522171,0.8454212737281825,0.0]
18.0,[-0.0021448916716811555,0.0,0.0011319123416342336,0.1350552262617081,0.0]
19.0,[-0.0019194127768666172,0.0,0.0006237262558291453,0.07506031352022545,0.0]
20.0,[-0.0029383310599466004,0.0,0.0033528676131785082,0.41064538436330617,0.0]
21.0,[-0.0029160673875594507,0.0,0.0032600115199935926,0.3988740597075472,0.0]
22.0,[-0.0014068746168049982,0.0,-0.00042690591802359756,-0.04513793783189612,0.0]
23.0,[-0.0030922819860279556,0.0,0.003913177929841065,0.48425429592195235,0.0]
24.0,[-0.003546081946600073,0.0,0.006936975438520676,0.9191964522869965,0.0]
25.0,[-0.0031159667438866254,0.0,0.011047885569344848,1.656569281749398,0.0]
26.0,[-0.0021197858283509654,0.0,0.01394870589403278,2.3875448581141727,0.0]
27.0,[-0.0026091129257110874,0.0,0.012719395906894231,2.0506883894692387,0.0]
28.0,[-0.0030865976441418748,0.0,0.011173509525027233,1.6889946626482315,0.0]
29.0,[-0.0017176186399107487,0.0,0.014972313759168781,2.740749494023475,0.0]
30.0,[-0.001831779172789538,0.0,0.014705647070438015,2.6539301719215773,0.0]
31.0,[-0.0029430680115183345,0.0,0.01170833504223386,1.809867455904168,0.0]
32.0,[-0.0029880690514498074,0.0,0.011535815265991308,1.7665020853504148,0.0]
33.0,[-0.0035598191061581015,0.0,0.007082139319436465,0.944742832113358,0.0]
34.0,[-0.0035489241175431134,0.0,0.006879001072472117,0.9112255838772397,0.0]
35.0,[-0.0033731832142317817,0.0,0.00524887984928076,0.6692043067838919,0.0]
36.0,[-0.002037362871002794,0.0,0.0008823815752142158,0.10546112131729993,0.0]
37.0,[-0.0017100395173959742,0.0,0.0001822542117224657,0.024016818163848555,0.0]
38.0,[-0.0009426533627750662,0.0,-0.0012745419534591444,-0.13886468271569657,0.0]
39.0,[-0.002846434199454961,0.0,0.0030502829891550696,0.3714096881897906,0.0]
40.0,[-0.0035347132628279114,0.0,0.00673246939678999,0.8873679272862014,0.0]
41.0,[-0.002364686224609613,0.0,0.013322101940123806,2.1984159085756496,0.0]
42.0,[-0.0021316282072803,0.0,0.013939936612435607,2.3902681315727627,0.0]
43.0,[-0.003157651917717885,0.0,0.010924215606185802,1.6380108528816586,0.0]
44.0,[-0.003091334595713609,0.0,0.011148320785044538,1.6815372797888508,0.0]
45.0,[-0.0018455163323475667,0.0,0.014632792755264745,2.6139886699638732,0.0]
46.0,[-0.002590638814581325,0.0,0.01277077406787915,2.065488047264807,0.0]
47.0,[-0.0035299763112561773,0.0,0.008547088962510923,1.1868318476141817,0.0]
48.0,[-0.0024400037546001836,0.0,0.013138089135130334,2.151110341704528,0.0]
49.0,[-0.0028066438062523953,0.0,0.012133387627955017,1.9051052883393518,0.0]
50.0,[-0.003566450838358529,0.0,0.007704781997593576,1.0449047257073591,0.0]
51.0,[-0.003270391365125154,0.0,0.01038234387351622,1.5217130074537026,0.0]
52.0,[-0.0028776980798284053,0.0,0.01189951248647958,1.8467081493630149,0.0]
53.0,[-0.0035295026160990037,0.0,0.006520271729944701,0.8578917724359294,0.0]
54.0,[-0.003553661069114847,0.0,0.007014063404161183,0.9320705392686552,0.0]
55.0,[-0.003341445638701164,0.0,0.005073529744474096,0.6443997335736639,0.0]
56.0,[-0.0033594460546737532,0.0,0.0051675582331730165,0.6572776101165799,0.0]
57.0,[-0.0022457887401590897,0.0,0.013619754213323176,2.2801548501168627,0.0]
58.0,[-0.003026438359180853,0.0,0.011418315182254446,1.743033332483416,0.0]
59.0,[-0.0035636086674154886,0.0,0.007908453151609745,1.0779771741908915,0.0]
