335.0,[-2.70189749092727,0.0,-0.057248534801601636,10.274975655496139,0.0]
336.0,[-2.427878105966859,0.0,-0.059227443690209235,10.768261896979917,0.0]
337.0,[1.5794536049421972,0.0,-0.3480806398670211,-5.896859060309604,0.0]
338.0,[-0.002014151808301297,0.0,0.0008622436098448816,0.1006924321700353,0.0]
339.0,[0.26704280268556124,0.0,-0.11087006868137905,-5.222274523930536,0.0]
340.0,[0.04502472468933168,0.0,-0.03564654941593896,-2.662337313571091,0.0]
341.0,[0.06558262081550006,0.0,-0.045213883007969954,-3.143127476808634,0.0]
342.0,[0.036466000589522686,0.0,-0.031074627315774705,-2.4209488932077265,0.0]
343.0,[0.02684004130060202,0.0,-0.025516880460448498,-2.0938320706894347,0.0]
344.0,[0.021708975358099753,0.0,-0.022273282477650962,-1.8874985130423736,0.0]
345.0,[0.019573557589562064,0.0,-0.02084255138849282,-1.792662374100473,0.0]
346.0,[0.009835332548391305,0.0,-0.013486722849620492,-1.2580462301533164,0.0]
347.0,[0.0032950235132981707,0.0,-0.007114682176734277,-0.7199233209576049,0.0]
348.0,[0.0018005152924160937,0.0,-0.0053188564663742,-0.5520798633066685,0.0]
349.0,[-0.0021572077457676637,0.0,0.0011691980716932449,0.13911621484415565,0.0]
350.0,[-0.002383634030896549,0.0,0.0017215384673363587,0.20572012241852156,0.0]
351.0,[-0.0029468575727757216,0.0,0.0033574742985820194,0.411360664050638,0.0]
352.0,[-0.003000385125536316,0.0,0.003554176212598274,0.4372357883160778,0.0]
353.0,[-0.0031230721712442264,0.0,0.004015051994580669,0.4983599903122618,0.0]
354.0,[-0.0031372830259594284,0.0,0.004085087823568756,0.5078182615155431,0.0]
355.0,[-0.0031666521257041795,0.0,0.004220025810279064,0.5260256822718171,0.0]
356.0,[-0.003555555849743541,0.0,0.007981532471982671,1.0867902725901026,0.0]
357.0,[-0.003553661069114847,0.0,0.00808331179769084,1.1052245933266627,0.0]
358.0,[-0.003482133100381664,0.0,0.009060390956013483,1.273838279303163,0.0]
359.0,[-0.0034792909294386236,0.0,0.009117660700515747,1.2846461080092315,0.0]
360.0,[-0.0034447111829649653,0.0,0.009398105997130795,1.3354750194594087,0.0]
361.0,[-0.0027810642677650317,0.0,0.012191415284708759,1.913705697612992,0.0]
362.0,[-0.002747905606762894,0.0,0.012297540763483994,1.9427920013489102,0.0]
363.0,[-0.0032576015958814724,0.0,0.010470557754160836,1.543177556110701,0.0]
364.0,[-0.003258548986195819,0.0,0.010483738321909186,1.5440581554078863,0.0]
365.0,[-0.0035328184821992177,0.0,0.006534772722943671,0.8595137046540912,0.0]
366.0,[-0.0033774464706463423,0.0,0.009795352677125873,1.4076590559852773,0.0]
367.0,[-0.00295633147591919,0.0,0.011637020236321405,1.786616602809469,0.0]
368.0,[-0.003403973399448053,0.0,0.00966450623233565,1.386601411468291,0.0]
369.0,[-0.0033016552454985986,0.0,0.01022530208653431,1.4922747482160046,0.0]
370.0,[-0.003503449382454467,0.0,0.006220736518495566,0.8119656058624968,0.0]
371.0,[-0.0035086600291833743,0.0,0.006326565937797568,0.8265914175353827,0.0]
372.0,[-0.00352476566452727,0.0,0.008572567840777387,1.187444335452407,0.0]
373.0,[-0.003521449798427056,0.0,0.008630287595678965,1.1985060647627201,0.0]
374.0,[-0.003459869427994514,0.0,0.009242716222009525,1.306905990835124,0.0]
375.0,[-0.003456079866737127,0.0,0.00927771045174571,1.3136177775171138,0.0]
376.0,[-0.0034840278810103573,0.0,0.006029239330018754,0.7831137812293794,0.0]
377.0,[-0.0034390268410788845,0.0,0.009412014871183299,1.3362518795171732,0.0]
378.0,[-0.002988542746606981,0.0,0.011523623536883559,1.7610579069090209,0.0]
379.0,[-0.002751695168020281,0.0,0.012282441730349092,1.938188158116342,0.0]
380.0,[-0.0025674277518798285,0.0,0.012818996234879403,2.0729672201014178,0.0]
381.0,[-0.003242917046009097,0.0,0.01052465374111004,1.5546116098145526,0.0]
382.0,[-0.0032130742511071726,0.0,0.010679001386885528,1.5835008563650868,0.0]
383.0,[-0.0033656040917170076,0.0,0.009892975327829845,1.428954969166322,0.0]
384.0,[-0.0033656040917170076,0.0,0.009916156784584018,1.4327587412784242,0.0]
385.0,[-0.003400657533347839,0.0,0.00967145770876717,1.386579147795904,0.0]
386.0,[-0.003405394484919573,0.0,0.009670699796515692,1.3862674563824837,0.0]
387.0,[-0.0034143946929058675,0.0,0.009596459923007691,1.3724298734511344,0.0]
388.0,[-0.0034958702599396925,0.0,0.006196998469931714,0.8081968871920252,0.0]
389.0,[-0.003480712014910144,0.0,0.006090636143577892,0.7913323922063378,0.0]
390.0,[-0.003528555225784657,0.0,0.008560151106469979,1.1852009151880336,0.0]
391.0,[-0.0035276078354703104,0.0,0.008568730910004282,1.187865450447134,0.0]
392.0,[-0.0034513429151653927,0.0,0.005761909468067946,0.7435749201552728,0.0]
393.0,[-0.0034428164023362715,0.0,0.005709761552452619,0.735243569730907,0.0]
394.0,[-0.003290286561726437,0.0,0.00479307260548012,0.6048670305366006,0.0]
395.0,[-0.0018336739534182316,0.0,0.0004370074672503203,0.0534190765696015,0.0]
396.0,[-0.003205021433435225,0.0,0.004383166422409583,0.5476546031483546,0.0]
397.0,[-0.0035565032400578876,0.0,0.007138893920455303,0.9509018165469265,0.0]
398.0,[-0.0035508188981718068,0.0,0.00809900294977221,1.1074746453232363,0.0]
399.0,[-0.0033774464706463423,0.0,0.005269680987870137,0.6724552766475729,0.0]
400.0,[-0.003417236863848908,0.0,0.005532759435785314,0.7094901851208608,0.0]
401.0,[-0.0035422923853426855,0.0,0.008308062386201225,1.1419454419107447,0.0]
402.0,[-0.0035361343482994316,0.0,0.008418658363022285,1.1619751679366648,0.0]
403.0,[-0.0034721855020810226,0.0,0.00916153079325947,1.2921394917005575,0.0]
