488.0,[0.5802779886228866,0.0,-0.18002327924667347,-6.2979268022900206,0.0]
489.0,[0.5802779886228866,0.0,-0.18002327924667347,-6.2979268022900206,0.0]
490.0,[2.224112923461992,0.0,-0.4689183086270532,-3.8154562768492415,0.0]
491.0,[0.0033054448067559856,0.0,-0.007239305451397135,-0.716096337782801,0.0]
492.0,[0.02703615109567181,0.0,-0.02559708297174742,-2.103055862789915,0.0]
493.0,[-0.0029591736468622303,0.0,0.01155128141287302,1.747538647123292,0.0]
494.0,[0.003546555641757246,0.0,-0.007370856517733652,-0.7467998367853093,0.0]
495.0,[-0.002679219808972751,0.0,0.0025272465601725953,0.30471909440166195,0.0]
496.0,[-0.0034129736074343473,0.0,0.005508150972370156,0.7053349312021358,0.0]
497.0,[-0.003562661277101142,0.0,0.007612600920007632,1.0268612034754672,0.0]
498.0,[-0.0030302279204382403,0.0,0.01137764845301111,1.7274781309121559,0.0]
499.0,[-0.002885750897500353,0.0,0.011877977120396585,1.8429782736954317,0.0]
500.0,[-0.003553187373957674,0.0,0.0069116682747486875,0.9182130611407046,0.0]
501.0,[-0.0028701189573136308,0.0,0.0031034552705477836,0.37906839149097016,0.0]
502.0,[0.0008379667330397447,0.0,-0.004032489897554115,-0.42687086458196666,0.0]
503.0,[-0.0012884508275116482,0.0,-0.0006527460053954808,-0.07029351915358953,0.0]
504.0,[-0.003418657949320428,0.0,0.009526957001071423,1.354136713871412,0.0]
505.0,[-0.0025546379826361467,0.0,0.012830128071072977,2.071314971393197,0.0]
506.0,[-0.0015276668818842152,0.0,0.015782125236304033,3.114702925207287,0.0]
507.0,[-0.0017337242752546442,0.0,0.015014454864588819,2.7782964669616677,0.0]
508.0,[-0.0027853275241795923,0.0,0.012208574891777365,1.9271832722248896,0.0]
509.0,[-0.0035138706759122815,0.0,0.008831815279108923,1.2360715118120422,0.0]
510.0,[-0.0035612401916296217,0.0,0.007233934932552681,0.9675247270024555,0.0]
511.0,[-0.003448974439379526,0.0,0.009313284958049433,1.3188914257019253,0.0]
512.0,[-0.0033944994963045847,0.0,0.005347147909636382,0.6838073810892334,0.0]
513.0,[-0.0034674485505092885,0.0,0.005959973255661074,0.7717848878504203,0.0]
514.0,[-0.0035361343482994316,0.0,0.008338710462870344,1.1473105132608905,0.0]
515.0,[-0.0029961218691217555,0.0,0.011485254229152513,1.7515991620105824,0.0]
516.0,[-0.0020288363581736726,0.0,0.014178110537462393,2.4607752872422375,0.0]
517.0,[-0.0025607960196794006,0.0,0.012838636820333704,2.0819153216204236,0.0]
518.0,[-0.0035512925933289803,0.0,0.008284436840237202,1.141905651517542,0.0]
519.0,[-0.0012107648217352105,0.0,-0.0007962282685033036,-0.08646784029527528,0.0]
