0.0,[-1.3165845302864907,-10.285370422025151,-0.5869440637222094,9.714856711677081,9.547453519839369]
1.0,[-1.674402483331505,-9.33769873275499,-0.5203261347711912,12.355548051345975,9.547451895741688]
2.0,[1.7386999691855936,-11.191067509723021,-0.9077010313755334,-6.049395058956481,13.50777044503307]
3.0,[-0.06749398077469473,-8.613842320907375,-0.36035006682292686,8.821911023915161,11.864783898220463]
4.0,[0.017039762193841547,-7.31248353721033,-0.3142604872626483,-1.631945186394053,12.796129616227907]
5.0,[-0.006286882126005366,-5.66183710285865,-0.15896542748805587,5.283822209397234,12.282587493116027]
6.0,[-0.006190248313941992,-3.9979051772813055,-0.0691114839431369,1.7165395623427075,12.5568048149814]
7.0,[-0.004268940756446681,-2.4396652994103833,0.04437959925477723,3.7910571866935543,12.425290053995143]
8.0,[-0.00543896779466498,-0.7518437428188917,0.1439691980446393,2.476788078335327,12.520105485691602]
9.0,[-0.0030482283364108294,0.0,0.011985588817727452,1.8596139739202042,0.0]
10.0,[-0.0033286558694574824,0.0,0.010121699034471021,1.474040800530929,0.0]
11.0,[-0.003282233744054489,0.0,0.010348800335198879,1.5169324759275087,0.0]
12.0,[-0.0033930784108330645,0.0,0.009755799131501893,1.402727415703945,0.0]
13.0,[-0.0033821834222180765,0.0,0.009807206898434137,1.411988156026685,0.0]
14.0,[-0.003410131436491307,0.0,0.009626267190772827,1.378069687992441,0.0]
15.0,[-0.00340634187523392,0.0,0.009636084522905247,1.379783043375937,0.0]
16.0,[-0.0034153420832202146,0.0,0.009581769451945851,1.3696781782831142,0.0]
17.0,[-0.0034129736074343473,0.0,0.009582995138165037,1.3698723932975552,0.0]
18.0,[-0.003419605339634775,0.0,0.009566717788326667,1.3668540077560463,0.0]
19.0,[-0.003418657949320428,0.0,0.009566605285726837,1.3668151647531581,0.0]
20.0,[-0.003419605339634775,0.0,0.009561732146797416,1.3659108806981142,0.0]
21.0,[-0.0034177105590060815,0.0,0.009561524905166152,1.3658729850855402,0.0]
22.0,[-0.003418184254163255,0.0,0.009560056450178916,1.3655977681992224,0.0]
23.0,[-0.003420552729949122,0.0,0.009559943947579086,1.3655788203929355,0.0]
24.0,[-0.0034233949008921623,0.0,0.009559476173611378,1.3654945026549588,0.0]
25.0,[-0.003419605339634775,0.0,0.009559446567664054,1.3654897657033869,0.0]
26.0,[-0.0034191316444776017,0.0,0.009559304459116902,1.3654637124697424,0.0]
27.0,[-0.003418657949320428,0.0,0.009559298537927438,1.3654603966036423,0.0]
28.0,[-0.003418184254163255,0.0,0.009559257089601186,1.3654499753101843,0.0]
29.0,[-0.003418657949320428,0.0,0.00955926301079065,1.3654513963956558,0.0]
30.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654485542247128,0.0]
31.0,[-0.003420552729949122,0.0,0.009559221562464398,1.3654480805295557,0.0]
32.0,[-0.003418184254163255,0.0,0.009559245247222256,1.3654471331392413,0.0]
33.0,[-0.003418657949320428,0.0,0.009559245247222256,1.3654476068343986,0.0]
34.0,[-0.003418184254163255,0.0,0.009559233404843326,1.3654471331392413,0.0]
35.0,[-0.003419605339634775,0.0,0.009559227483653862,1.3654457120537697,0.0]
36.0,[-0.003418657949320428,0.0,0.009559227483653862,1.3654476068343986,0.0]
37.0,[-0.003421973815420642,0.0,0.009559227483653862,1.365446185748927,0.0]
38.0,[-0.003493028088996652,0.0,0.006154798152617029,0.8018768464050177,0.0]
39.0,[-0.0034840278810103573,0.0,0.006075572637579778,0.7890880245516503,0.0]
40.0,[-0.003528555225784657,0.0,0.008548776501508353,1.1832393435421786,0.0]
41.0,[-0.003527134140313137,0.0,0.00856451502310544,1.187133591429301,0.0]
42.0,[-0.0034617642086232077,0.0,0.00923399430992807,1.305289269263691,0.0]
43.0,[-0.0034603431231516875,0.0,0.009258644221669481,1.3101621713455338,0.0]
44.0,[-0.003433816194349977,0.0,0.009453321088888819,1.3456992557318395,0.0]
45.0,[-0.003432395108878457,0.0,0.00946664376518432,1.3482723678256054,0.0]
46.0,[-0.003489712222896438,0.0,0.006112591914112879,0.7955549108373815,0.0]
47.0,[-0.0034797646245957967,0.0,0.006040353402643936,0.7838565352358272,0.0]
48.0,[-0.0035295026160990037,0.0,0.008536892674252766,1.181180664389103,0.0]
49.0,[-0.003528555225784657,0.0,0.008555100331856618,1.1854993431370529,0.0]
50.0,[-0.0034641326844090745,0.0,0.009230335014838905,1.304622306482391,0.0]
51.0,[-0.003459869427994514,0.0,0.009255873105000017,1.3096505805757865,0.0]
52.0,[-0.0034342898895071503,0.0,0.009452178299322139,1.3454827770450113,0.0]
53.0,[-0.0034333424991928037,0.0,0.009465785192711944,1.3481127325576379,0.0]
54.0,[-0.0027545373389633214,0.0,0.012270392109788494,1.9326080291648393,0.0]
55.0,[-0.0027441160455055065,0.0,0.012315375386151572,1.9472376303989827,0.0]
56.0,[-0.0032519172539953916,0.0,0.010499453158748414,1.5489888482989043,0.0]
57.0,[-0.003253812034624085,0.0,0.01049117533587681,1.5455725588253697,0.0]
58.0,[-0.003368919957817221,0.0,0.009878610522188563,1.4260777447816506,0.0]
59.0,[-0.0033736569093889552,0.0,0.009855914602970492,1.4213047923779714,0.0]
60.0,[-0.003402552313976533,0.0,0.009665145720797835,1.3853598564613396,0.0]
61.0,[-0.003404447094605226,0.0,0.009652160552301819,1.382803797393232,0.0]
62.0,[-0.0034143946929058675,0.0,0.009593978944621995,1.3719542835133323,0.0]
63.0,[-0.003417236863848908,0.0,0.009588193942515016,1.370846784235861,0.0]
64.0,[-0.003417236863848908,0.0,0.009570536955531377,1.3675645504918064,0.0]
65.0,[-0.003417236863848908,0.0,0.009568263218776945,1.367129224642364,0.0]
66.0,[-0.0027436423503483334,0.0,0.012300341486100782,1.9399275667334828,0.0]
67.0,[-0.0027365369229907324,0.0,0.012340025297892984,1.9532530851999277,0.0]
68.0,[-0.0032528646443097382,0.0,0.01051119487745685,1.5513743771104296,0.0]
69.0,[-0.0032495487782095243,0.0,0.010500542657609913,1.547453128599348,0.0]
70.0,[-0.003370814738445915,0.0,0.009882642852214001,1.4268541311442577,0.0]
71.0,[-0.003369867348131568,0.0,0.009859023227439442,1.4218931217631807,0.0]
72.0,[-0.003405394484919573,0.0,0.009666466146048455,1.3856132833704273,0.0]
73.0,[-0.003403973399448053,0.0,0.009653155312131883,1.3829852226384294,0.0]
74.0,[-0.003413447302591521,0.0,0.009594399349073987,1.372035285385209,0.0]
75.0,[-0.0034158157783773877,0.0,0.009588501844367178,1.3709074172159792,0.0]
76.0,[-0.003418657949320428,0.0,0.009570661300510135,1.367593445896394,0.0]
77.0,[-0.0034200790347919483,0.0,0.009568357957808379,1.3671514883147513,0.0]
78.0,[-0.0034215001202634685,0.0,0.009562934148258744,1.3661415702396575,0.0]
79.0,[-0.0034200790347919483,0.0,0.009562081496975832,1.3659781454104327,0.0]
80.0,[-0.0034935017841538256,0.0,0.00615629621355159,0.8020942724821603,0.0]
81.0,[-0.003485922661639051,0.0,0.006076668057630741,0.7892490809050892,0.0]
82.0,[-0.0035276078354703104,0.0,0.008549185063581415,1.1833103978157546,0.0]
83.0,[-0.0035242919693700965,0.0,0.008564840688525996,1.1871819083353328,0.0]
84.0,[-0.0034650800747234216,0.0,0.009234136418475222,1.3053129540215498,0.0]
85.0,[-0.003459395732837341,0.0,0.009258774487837703,1.3101773295905634,0.0]
86.0,[-0.003433816194349977,0.0,0.009453356616025607,1.3457049400737255,0.0]
87.0,[-0.003429079242778243,0.0,0.009466661528752715,1.3482761573868627,0.0]
88.0,[-0.0034233949008921623,0.0,0.009524730633832709,1.358996352488854,0.0]
89.0,[-0.0034248159863636825,0.0,0.009530486029992366,1.3601024306808538,0.0]
90.0,[-0.003420552729949122,0.0,0.009548030514376176,1.3633448740317058,0.0]
91.0,[-0.0034215001202634685,0.0,0.009550280566372749,1.3637816209666196,0.0]
92.0,[-0.003419605339634775,0.0,0.009555574109754161,1.3647650121129116,0.0]
93.0,[-0.003420552729949122,0.0,0.00955643268222654,1.3649279632469793,0.0]
94.0,[-0.0034224475105778156,0.0,0.009558031403382,1.3652259175008414,0.0]
95.0,[-0.003493028088996652,0.0,0.00615370865375553,0.8017172111370503,0.0]
96.0,[-0.0034830804906960107,0.0,0.0060750989424226045,0.7890169702780743,0.0]
97.0,[-0.0035276078354703104,0.0,0.008548462678466725,1.1831891318555183,0.0]
98.0,[-0.0035295026160990037,0.0,0.008564384756937216,1.1871094329762852,0.0]
99.0,[-0.0034617642086232077,0.0,0.009233911413275564,1.3052750584089758,0.0]
100.0,[0.00020321522242738863,0.0,-0.003116825316359003,-0.3345562049617001,0.0]
101.0,[-0.002355212321466145,0.0,0.0016429287560034331,0.1960103190867812,0.0]
102.0,[-0.0033859729834754635,0.0,0.009722214144858299,1.3913004674274512,0.0]
103.0,[-0.003565977143201356,0.0,0.007503455634605416,1.0109028873254524,0.0]
104.0,[-0.002746958216448547,0.0,0.012292543279575815,1.9357277854699833,0.0]
105.0,[-0.0028838561168716597,0.0,0.011880126512172259,1.8447077347142717,0.0]
106.0,[-0.0032542857297812584,0.0,0.010490340448162291,1.5467042165558569,0.0]
107.0,[-0.003286970695626223,0.0,0.010336158595691813,1.5147383199594815,0.0]
108.0,[-0.002664061563943202,0.0,0.012538722652758832,1.999099197291798,0.0]
109.0,[-0.0026692722106721094,0.0,0.012528994138468382,2.000022902848286,0.0]
