0.0,[0.927515960332433,-14.840779272162761,-0.9981621218457803,-6.335244506772141,13.389420213830556]
1.0,[1.008754679787671,-12.986191677555324,-0.9040352703474734,-6.567429030231626,13.399259809635362]
2.0,[2.3643072684838744,-11.270253471214648,-1.0358926398149986,-3.819909958716986,13.628581793260048]
3.0,[0.05248352863418403,-9.06091936296131,-0.4444982100911451,-2.800594719095291,12.909643081521997]
4.0,[0.01545762036888239,-7.312512906310075,-0.3133531360314616,-1.5419535278245649,12.79633871880443]
5.0,[-0.0050600116689262595,-5.649300523676477,-0.16461462119347442,3.380696019424552,12.430836144566065]
6.0,[-0.005850135191091491,-4.015784800988816,-0.06503222257000138,2.4404243958997536,12.507209744074185]
7.0,[-0.0041448326252672505,-2.487362849024066,0.04680726325053305,4.938661390951892,12.34608077993471]
8.0,[-0.0035792406076022108,-0.8696732815375676,0.14984374037870415,4.57567637113243,12.384625287203171]
9.0,[-0.0020435209080460477,0.0,0.014928283794309513,2.7206828197752957,0.0]
127.0,[-0.0020255204920734586,0.0,0.014211808026705816,2.482537790153098,0.0]
128.0,[-0.002147733842624196,0.0,0.013905457526182849,2.38271885185289,0.0]
129.0,[-0.0030444387751534423,0.0,0.01134692340087895,1.728118093069497,0.0]
130.0,[-0.0030946504618138224,0.0,0.011149060933727622,1.6821407674190896,0.0]
131.0,[-0.0033168134905281472,0.0,0.01017692004741851,1.4840589794099892,0.0]
132.0,[-0.00333670868712943,0.0,0.010077982892653381,1.4640500959709848,0.0]
133.0,[-0.003391183630204371,0.0,0.00976396445177367,1.404068446693903,0.0]
134.0,[-0.003393552105990238,0.0,0.009723321407288193,1.3961918436204237,0.0]
135.0,[-0.003410131436491307,0.0,0.009626077712709957,1.3779773174367922,0.0]
136.0,[-0.0035015546018257733,0.0,0.00621755683975304,0.8112773267991238,0.0]
137.0,[-0.003487817442267745,0.0,0.006102212068981316,0.7930575899687633,0.0]
138.0,[-0.003527134140313137,0.0,0.008565853211924454,1.1861838326391685,0.0]
139.0,[-0.002993279698178715,0.0,0.011519455019500432,1.759317550901566,0.0]
140.0,[-0.002818012490024557,0.0,0.012090257683894379,1.8924836808764665,0.0]
141.0,[-0.003304971111598812,0.0,0.010229778505769598,1.4952831861592129,0.0]
142.0,[-0.0025157949797479278,0.0,0.012949694649933008,2.1035892435368924,0.0]
143.0,[-0.0026730617719294965,0.0,0.012515641856225557,1.9974190005693038,0.0]
144.0,[-0.0024196348628417277,0.0,0.013217202147567757,2.1790588296729156,0.0]
145.0,[-0.002453267219001039,0.0,0.013113983972819673,2.152530479785734,0.0]
146.0,[-0.003168546906332873,0.0,0.010888812814376555,1.6294791294058084,0.0]
147.0,[-0.0031822840658909017,0.0,0.010805614181208512,1.6097696213061377,0.0]
148.0,[-0.0027602216808494022,0.0,0.002748959578487605,0.33418861751973356,0.0]
149.0,[-0.0026654826494147224,0.0,0.0024768276318809512,0.29904754228482483,0.0]
150.0,[-0.0030780711313127536,0.0,0.0038484060382870666,0.4759916312953767,0.0]
151.0,[-0.0012642923744958048,0.0,-0.0006903514796855841,-0.07460082921776726,0.0]
152.0,[-0.0014452439245360436,0.0,-0.00034921399105769524,-0.03636652460651627,0.0]
153.0,[-0.0006565414878423325,0.0,-0.001766125024005305,-0.19200996348445185,0.0]
154.0,[-0.0006930160149446842,0.0,-0.001708606589545525,-0.1857813458627788,0.0]
155.0,[-0.002683956760544485,0.0,0.002538188918303301,0.3064172915401286,0.0]
156.0,[-0.0027204312876468366,0.0,0.002635432612881535,0.3189597919117659,0.0]
157.0,[-0.00305249159282539,0.0,0.0037574684104887033,0.46394508975329996,0.0]
158.0,[-0.0035574506303722346,0.0,0.007624165003032128,1.0281344960579493,0.0]
159.0,[-0.0035574506303722346,0.0,0.007961163580224214,1.0847552781948857,0.0]
160.0,[-0.0034920806986823054,0.0,0.008958339255589939,1.2556351218033037,0.0]
161.0,[-0.003480712014910144,0.0,0.009080623660414252,1.2779461637061709,0.0]
162.0,[-0.003447079658750832,0.0,0.009367256600019877,1.3298186255876012,0.0]
163.0,[-0.0034413953168647513,0.0,0.009411653678625953,1.3381196595219078,0.0]
164.0,[-0.003427658157306723,0.0,0.009497451713968985,1.3539192877942694,0.0]
165.0,[-0.003426710766992376,0.0,0.009513302738165901,1.3569054620650907,0.0]
166.0,[-0.0034224475105778156,0.0,0.009539350050620973,1.3617272050699587,0.0]
167.0,[-0.0034215001202634685,0.0,0.009544874520391508,1.3627740713673118,0.0]
168.0,[-0.003419605339634775,0.0,0.009552802993084697,1.3642472633061211,0.0]
169.0,[-0.0027460108261342002,0.0,0.012293958443857871,1.9383785835695257,0.0]
170.0,[-0.0019445186201968072,0.0,0.014391829950000101,2.5334112289480495,0.0]
171.0,[-0.0032438644363234435,0.0,0.01056283949196768,1.564375888089368,0.0]
172.0,[-0.003542766080499859,0.0,0.008352714075954282,1.1520417804907386,0.0]
173.0,[-0.0033703410432887413,0.0,0.009870468886674644,1.4230006210406523,0.0]
174.0,[-0.003467922245666462,0.0,0.009218836064898522,1.3033655932304098,0.0]
175.0,[-0.003403973399448053,0.0,0.009642728097484603,1.3807351706418556,0.0]
176.0,[-0.00343286880403563,0.0,0.009460829157130018,1.3473377672805023,0.0]
177.0,[-0.003417236863848908,0.0,0.00958124838727296,1.3694607522059716,0.0]
178.0,[-0.0034262370718352027,0.0,0.00953050379356076,1.3601445895498423,0.0]
179.0,[-0.003417236863848908,0.0,0.009564941431487266,1.3664812096673509,0.0]
180.0,[-0.002748379301920067,0.0,0.012290879425336243,1.9376495667226359,0.0]
181.0,[-0.0027365369229907324,0.0,0.012338906193084162,1.9529849737409675,0.0]
182.0,[-0.0035655034480441823,0.0,0.007323658716510788,0.983441357978639,0.0]
183.0,[-0.003255233120095605,0.0,0.010446316404492489,1.5341257153522745,0.0]
184.0,[-0.002901382837687075,0.0,0.01181912049711779,1.828386094378705,0.0]
185.0,[-0.003374604299703302,0.0,0.009871297853199698,1.4257935276873466,0.0]
186.0,[-0.0032888654762549168,0.0,0.010294621451597171,1.5060379610076777,0.0]
187.0,[-0.0027180628118609698,0.0,0.012388129041103943,1.962061920342724,0.0]
188.0,[-0.0026706932961436296,0.0,0.01251460564806924,1.9961992355395823,0.0]
189.0,[-0.0032400748750660564,0.0,0.010549978668450422,1.5593698776683593,0.0]
190.0,[-0.0017242503721111762,0.0,0.014923161965422576,2.7198656956291716,0.0]
191.0,[-0.0015631940186722202,0.0,0.01590413726641297,3.198727445881862,0.0]
192.0,[-0.0029463838776185485,0.0,0.011721462319277029,1.8159961238476776,0.0]
193.0,[-0.0034305003282497633,0.0,0.009510348064623031,1.3581370694737414,0.0]
194.0,[-0.0028810139459286193,0.0,0.0031439206793493213,0.3846238882942998,0.0]
195.0,[1.3737159558028601e-5,0.0,-0.002838677441256247,-0.3053121607384431,0.0]
196.0,[0.0021126804009933644,0.0,-0.00570395286558778,-0.5893435665408712,0.0]
197.0,[0.0039529860866120235,0.0,-0.007847861619817802,-0.7872273499742731,0.0]
198.0,[0.00035621875819439686,0.0,-0.0033518136414537976,-0.35736510047475645,0.0]
199.0,[0.0006873316730586035,0.0,-0.003824176530997647,-0.4054522643552142,0.0]
200.0,[-0.003489238527739265,0.0,0.00617223013440101,0.8012113047091891,0.0]
201.0,[-0.002711431079660542,0.0,0.012372076696465228,1.9533203499122462,0.0]
202.0,[-0.002977647757991993,0.0,0.011578589938684066,1.7766382143236112,0.0]
203.0,[-0.003251443558838218,0.0,0.010507399395009998,1.5498220780803722,0.0]
204.0,[-0.0033063921970703323,0.0,0.010232691730986215,1.4944224820586287,0.0]
205.0,[-0.003528555225784657,0.0,0.006538207012833179,0.8599471357229048,0.0]
206.0,[-0.0035124495904407613,0.0,0.006340036643829687,0.8287088348879478,0.0]
207.0,[-0.0020013620390576152,0.0,0.0007983895026579073,0.09561394638997928,0.0]
208.0,[0.0010819197389840458,0.0,-0.004365319957363075,-0.4597713617234451,0.0]
209.0,[-0.002887171982971873,0.0,0.0031722417285588262,0.3868440974959715,0.0]
210.0,[-0.002746958216448547,0.0,0.012276082372864039,1.9275854394133298,0.0]
211.0,[-0.0023471595037941975,0.0,0.01339336345533108,2.227016674775465,0.0]
212.0,[-0.0024940050025179512,0.0,0.0130209028744351,2.1279930706441514,0.0]
213.0,[-0.002358528187566359,0.0,0.013364290415059562,2.220780478031277,0.0]
214.0,[-0.003181810370733728,0.0,0.010823555385286454,1.6162706136431852,0.0]
215.0,[-0.00236563361492396,0.0,0.013331593606835668,2.2073692207413838,0.0]
216.0,[-0.002622376390111943,0.0,0.012672624431312823,2.0375097165015172,0.0]
217.0,[-0.002373212737438734,0.0,0.013335306192630014,2.211938010532321,0.0]
218.0,[-0.0024376352788143167,0.0,0.013162064031272774,2.165777838551245,0.0]
219.0,[-0.003151967575831804,0.0,0.01093795276574383,1.63978531494043,0.0]
220.0,[-0.0023912131534113237,0.0,0.01327288501329349,2.1913706405030093,0.0]
221.0,[-0.002612902486968475,0.0,0.01269926386271436,2.0441518699954027,0.0]
222.0,[-0.0023760549083817746,0.0,0.013318318300055884,2.207278744966364,0.0]
223.0,[-0.0024324246320854095,0.0,0.013169086561977869,2.167651776593023,0.0]
224.0,[-0.00236563361492396,0.0,0.013346118284592498,2.216058684704573,0.0]
