220.0,[-0.002600112717724793,0.0,0.013878770725265593,2.7102169989727067,0.0]
221.0,[-0.003542766080499859,0.0,0.009892022016326035,1.550485251300415,0.0]
222.0,[2.162698346334461,0.0,-0.446026013160387,-4.3141544855037255,0.0]
223.0,[-0.001917991691395097,0.0,0.014074933811040562,2.2745984059232187,0.0]
224.0,[0.034634695111890317,0.0,-0.02991542421189782,-2.3697523943155825,0.0]
225.0,[-0.0032533383394669118,0.0,0.010389070344748083,1.5077266842430008,0.0]
226.0,[-0.0024490039625864784,0.0,0.0018747610871135598,0.22497583055762027,0.0]
227.0,[-0.0034058681800767463,0.0,0.009616509070535056,1.3718372808095105,0.0]
228.0,[-0.003064333971754725,0.0,0.0037772274197322986,0.46756033119284734,0.0]
229.0,[-0.00347739614880993,0.0,0.006022039163629719,0.7805676697595723,0.0]
230.0,[-0.003556976935215061,0.0,0.007952802860700103,1.0827155468480971,0.0]
231.0,[-0.003312076538956413,0.0,0.00491131875908953,0.6218130010893218,0.0]
232.0,[-0.0034058681800767463,0.0,0.0054720672437724716,0.7006704549894492,0.0]
233.0,[-0.003234864228337149,0.0,0.004527418440147812,0.5681329184881178,0.0]
234.0,[-0.0017886729134867587,0.0,0.00034251120458369166,0.042480034304996174,0.0]
235.0,[-0.0015840366055878499,0.0,-8.62539669318115e-5,-0.006642153493885416,0.0]
236.0,[-0.0028743822137281914,0.0,0.0031235162604540774,0.380922908031304,0.0]
237.0,[-0.0008067028526663003,0.0,-0.001509956604195395,-0.1645384865393377,0.0]
238.0,[-0.0013055038531698906,0.0,-0.0006152648760841355,-0.06615673934599423,0.0]
239.0,[-0.0027171154215466227,0.0,0.00263142988880342,0.318217037905318,0.0]
240.0,[-0.0007043846987168458,0.0,-0.0016846849841082683,-0.1833773429401238,0.0]
241.0,[-0.0030378070429530144,0.0,0.003703259920939672,0.4563001236116785,0.0]
242.0,[-0.003532344787042044,0.0,0.0066610598518461,0.8765870992040921,0.0]
243.0,[-0.003558871715843755,0.0,0.007921106733495739,1.0777246946721182,0.0]
244.0,[-0.003350919541844632,0.0,0.0051101582225025295,0.6497695418753816,0.0]
245.0,[-0.0034840278810103573,0.0,0.008999017827212205,1.2614198870627054,0.0]
246.0,[-0.0030472809460964827,0.0,0.01132815915146542,1.7180047014638449,0.0]
247.0,[-0.0034778698439671034,0.0,0.00598701532794621,0.7775696531098218,0.0]
248.0,[-0.003538976519242472,0.0,0.0067552008431448485,0.8917576603077273,0.0]
249.0,[-0.003530923701570524,0.0,0.008523356835136536,1.1791830919113029,0.0]
250.0,[-0.0035124495904407613,0.0,0.008741286213383622,1.2177660361582334,0.0]
251.0,[-0.0034603431231516875,0.0,0.009231998869078478,1.3050372634400749,0.0]
252.0,[-0.003452764000636913,0.0,0.009309175652560953,1.3193291200271535,0.0]
253.0,[-0.0034816594052244905,0.0,0.006026628085464836,0.7827447727019412,0.0]
254.0,[-0.0034745539778668895,0.0,0.005980413201693106,0.7749756984291403,0.0]
255.0,[-0.0035332921773563912,0.0,0.008513071729036408,1.1770623586926374,0.0]
256.0,[-0.0035290289209418306,0.0,0.008538965090565398,1.1827092786613016,0.0]
257.0,[-0.003463185294094728,0.0,0.009223081557744688,1.3033025917745058,0.0]
258.0,[-0.003459869427994514,0.0,0.009251076941533636,1.3087770867059587,0.0]
259.0,[-0.003434763584664324,0.0,0.009449857193051988,1.3450583461841839,0.0]
260.0,[-0.003430974023406937,0.0,0.009464251604640594,1.3478346735003772,0.0]
261.0,[-0.0034224475105778156,0.0,0.009523647056160675,1.3587874529245405,0.0]
262.0,[-0.003425289681520856,0.0,0.009529751802498748,1.3599631643046448,0.0]
263.0,[-0.0034925543938394785,0.0,0.006140640588607009,0.7997527973202522,0.0]
264.0,[-0.0034835541858531842,0.0,0.006064298692839051,0.7874173017322996,0.0]
265.0,[-0.0033158661002138006,0.0,0.004922006506073255,0.622922395147422,0.0]
266.0,[-0.003532344787042044,0.0,0.008495888437209942,1.173667859196333,0.0]
267.0,[-0.003056281154082777,0.0,0.011279315259571376,1.7070253951108798,0.0]
268.0,[-0.0034650800747234216,0.0,0.009272328090522327,1.3140256290474401,0.0]
392.0,[-0.0035470293369144197,0.0,0.006805039494868955,0.9005437580829796,0.0]
393.0,[-0.0034783435391242765,0.0,0.005993232576884111,0.7770661151577465,0.0]
394.0,[-0.002950647134033109,0.0,0.011639945303916951,1.7837175884475678,0.0]
423.0,[0.022113511022325835,0.0,-0.02244693912227073,-1.9084704187359116,0.0]
424.0,[0.029342572815949094,0.0,-0.026999339060769977,-2.186359893130429,0.0]
425.0,[-0.00262616595136933,0.0,0.002393510574923615,0.28710947693374084,0.0]
429.0,[-9.805489753489381e-5,0.0,-0.00266588529029832,-0.2872681648113939,0.0]
430.0,[-0.0011349735965874666,0.0,-0.0009293484500479584,-0.10095201711616633,0.0]
431.0,[-0.0026162183530686885,0.0,0.002333813142740837,0.2809253866568421,0.0]
432.0,[-0.003535660653142258,0.0,0.00678972137772386,0.8959678628646845,0.0]
462.0,[0.07240288368848267,0.0,-0.048020017591928386,-3.2821996380031724,0.0]
463.0,[0.11421974477343609,0.0,-0.06449408118669453,-3.924334161335233,0.0]
464.0,[0.0033660777868741807,0.0,-0.0072282505906666,-0.7267710581497036,0.0]
469.0,[0.00041448326252672507,0.0,-0.0034408328038656086,-0.366427836221798,0.0]
470.0,[-0.002139681024952248,0.0,0.0011256240384227567,0.1339898858532251,0.0]
471.0,[-0.002554164287478973,0.0,0.002167238240720811,0.2603755433483456,0.0]
472.0,[-0.0029430680115183345,0.0,0.0033585401126856596,0.41154493146677845,0.0]
477.0,[-0.001201764613748916,0.0,-0.0008070699664131098,-0.08756112871803148,0.0]
478.0,[-0.0013571366253017911,0.0,-0.0005164757510556228,-0.05513432673372638,0.0]
479.0,[-0.0027725377549359105,0.0,0.0028132044841792476,0.3412144640909294,0.0]
480.0,[-0.0035441871659713793,0.0,0.0068905769978755416,0.9116954894731557,0.0]
481.0,[-0.0031713890772759133,0.0,0.010836356996909066,1.6125857390155334,0.0]
482.0,[-0.002108417144578804,0.0,0.0010433846379479899,0.12471730315155581,0.0]
483.0,[-0.002650798099542347,0.0,0.002432708849179714,0.2934053592677325,0.0]
484.0,[-0.0029501734388759355,0.0,0.0033798563947584626,0.41434589093114477,0.0]
485.0,[-0.0012486604343090826,0.0,-0.0007213725912909771,-0.07804459301041787,0.0]
486.0,[-0.0016437221953916983,0.0,0.015119917170144012,2.7727277066939373,0.0]
487.0,[-0.0015764574830730753,0.0,0.01602220578433844,3.272315041158435,0.0]
488.0,[-0.0016153004859612943,0.0,0.015496682455780805,2.993765709409975,0.0]
489.0,[-0.004070462485591027,0.0,0.016654434868238848,4.31639269512137,0.0]
490.0,[-0.001628090255204976,0.0,0.015654405179551155,3.0956660642308025,0.0]
491.0,[-0.002259052204559945,0.0,0.013633455845744418,2.3069067841182305,0.0]
492.0,[-0.003443290097493445,0.0,0.009416905773681114,1.342641553492285,0.0]
493.0,[-0.0031254406470300937,0.0,0.011014987440679155,1.6518905946819964,0.0]
494.0,[-0.003418657949320428,0.0,0.009565243412149965,1.367612867397838,0.0]
495.0,[-0.0035403976047139922,0.0,0.006710187960834446,0.8860221593446718,0.0]
496.0,[-0.0027531162534918012,0.0,0.012268988787885368,1.9292836365517965,0.0]
497.0,[-0.003220653373621947,0.0,0.01673646702708235,4.139913301060004,0.0]
498.0,[-0.017042604364784587,0.0,0.014692898749520586,5.645102874041185,0.0]
499.0,[-0.0017450929590268058,0.0,0.015189514831111714,2.8947937380507933,0.0]
500.0,[-0.0030198066269804254,0.0,0.0035981943350786123,0.445314185526513,0.0]
501.0,[-0.0021482075377813694,0.0,0.0011306511282782594,0.13480985217029226,0.0]
502.0,[-0.0014580336937797254,0.0,-0.0003312964717376114,-0.03436421517714431,0.0]
503.0,[-0.00293406780353204,0.0,0.003327051227112558,0.4072044627415986,0.0]
504.0,[-0.002837433991468666,0.0,0.003009568890396016,0.36660215603963775,0.0]
505.0,[-0.003113124572943585,0.0,0.003990141550502813,0.4949541221321851,0.0]
506.0,[-0.003168546906332873,0.0,0.010841810412406025,1.611715561011806,0.0]
507.0,[-0.003207389909221092,0.0,0.004384297369597334,0.5495934374266652,0.0]
508.0,[-0.002671166991300803,0.0,0.002496687301345446,0.30166186585726484,0.0]
509.0,[-0.00309844002307121,0.0,0.011107914588137646,1.6661052389584556,0.0]
510.0,[-0.003567398228672876,0.0,0.007747236926055242,1.05118734457695,0.0]
511.0,[-0.003349498456373112,0.0,0.009990947328712235,1.4455684057187073,0.0]
512.0,[-0.0028772243846712318,0.0,0.011899174978680094,1.8461766633966663,0.0]
513.0,[-0.0035190813226411892,0.0,0.006372875560600733,0.8355229397238871,0.0]
514.0,[-0.003555555849743541,0.0,0.007008941575274245,0.9312235723276292,0.0]
515.0,[-0.0029762266725204727,0.0,0.011569056823645951,1.7688511396348376,0.0]
516.0,[-0.003509607419497721,0.0,0.00887633670269376,1.2433247320586813,0.0]
517.0,[-0.002572638398608736,0.0,0.012780295340538336,2.0579335568982056,0.0]
518.0,[-0.001980993147299159,0.0,0.01428812031652645,2.500090564202158,0.0]
519.0,[-0.003573082570558957,0.0,0.00761103772598896,1.0310879853629253,0.0]
520.0,[-0.0035493978127002866,0.0,0.00823271525026333,1.1302020652692588,0.0]
521.0,[-0.002883382421714486,0.0,0.011857424671764724,1.8347681892313021,0.0]
522.0,[-0.003463185294094728,0.0,0.009220079514686102,1.3050036310839155,0.0]
523.0,[-0.0032983393793983846,0.0,0.010287533787807964,1.5041356012564693,0.0]
524.0,[-0.0034300266330925897,0.0,0.009482098069687103,1.3516924468603972,0.0]
525.0,[-0.00035763984366591706,0.0,-0.0022628950565225145,-0.2454584091537981,0.0]
526.0,[0.00011747639897900322,0.0,-0.0029980107285609847,-0.3214462177917691,0.0]
527.0,[-0.002641324196398879,0.0,0.0024152058131221565,0.29093882858433057,0.0]
528.0,[-0.0026849041508588316,0.0,0.012446440914951989,1.9679210557418019,0.0]
529.0,[-0.002383634030896549,0.0,0.013289932117762268,2.198553753866387,0.0]
530.0,[-0.0024731624156023218,0.0,0.013064405853432012,2.1393622281114704,0.0]
531.0,[-0.0023708442616528673,0.0,0.013334039058084576,2.2124713912792986,0.0]
532.0,[-0.0035716614850874366,0.0,0.007736756420702781,1.0509078644342176,0.0]
533.0,[-0.0031657047353898324,0.0,0.010840353799797716,1.614191091903194,0.0]
534.0,[-0.002872487433099498,0.0,0.01191784448906219,1.851472575253865,0.0]
535.0,[-0.002746958216448547,0.0,0.0027346480635515036,0.33252973707931227,0.0]
536.0,[-0.0035479767272287663,0.0,0.0069543482084100106,0.9216189293207813,0.0]
537.0,[-0.003166178430547006,0.0,0.010847731601870692,1.614963688704544,0.0]
538.0,[-0.0033836045076895967,0.0,0.005281144410673733,0.6748218576528112,0.0]
539.0,[-0.002683009370230138,0.0,0.002533712499068012,0.3063959752580558,0.0]
540.0,[-0.003250022473366698,0.0,0.004588294189034059,0.5760161532937975,0.0]
541.0,[-0.0030695446184836324,0.0,0.003815300667990111,0.4718567462684101,0.0]
542.0,[-0.003204074043120878,0.0,0.0043797795020357935,0.5476721298691699,0.0]
543.0,[-0.0035598191061581015,0.0,0.007920023155823705,1.076683512716651,0.0]
544.0,[-0.0035541347642720207,0.0,0.008120449498013235,1.1114039466519896,0.0]
545.0,[-0.0028743822137281914,0.0,0.011895272914822879,1.8432904388040088,0.0]
546.0,[-0.0034726591972381957,0.0,0.009190207113836854,1.2996082432437104,0.0]
547.0,[-0.0035583980206865813,0.0,0.007059490769734111,0.9401527260403477,0.0]
548.0,[-0.002776801011350471,0.0,0.012187850728651028,1.9103547780711474,0.0]
549.0,[-0.002915593692402277,0.0,0.011783084138035823,1.8223767976148033,0.0]
550.0,[-0.0025020578201898993,0.0,0.012982492118377802,2.1146888684597793,0.0]
551.0,[-0.0032803389634257956,0.0,0.0103563380093874,1.5211625736810672,0.0]
552.0,[-0.003567398228672876,0.0,0.007600308530678983,1.0269379420909293,0.0]
553.0,[-0.0026858515411731783,0.0,0.012476769247390015,1.980490556737398,0.0]
554.0,[-0.0028805402507714457,0.0,0.011906481726479495,1.8510287228915936,0.0]
555.0,[-0.0032377063992801896,0.0,0.01055801964374344,1.560341426435722,0.0]
556.0,[-0.002534742786034864,0.0,0.012907423278344748,2.093060421278399,0.0]
557.0,[-0.0033641830062454874,0.0,0.009950250993521575,1.4419228477891008,0.0]
558.0,[-0.003205495128592398,0.0,0.010693751069842014,1.5859801768177322,0.0]
559.0,[-0.0027000623958883803,0.0,0.012416497459829165,1.9695107766892759,0.0]
560.0,[-0.0033622882256167936,0.0,0.009972846252518746,1.445745094012333,0.0]
561.0,[-0.003566450838358529,0.0,0.007320840230325606,0.9818227416265775,0.0]
562.0,[-0.00350250199214012,0.0,0.006268603414127938,0.8182041710824705,0.0]
563.0,[-0.003502028296982947,0.0,0.00886360022415526,1.2380562945205988,0.0]
564.0,[-0.0033357612968150834,0.0,0.005022086450405065,0.6375799443958384,0.0]
565.0,[-0.003447079658750832,0.0,0.00578925352101578,0.7466634125800433,0.0]
566.0,[-0.003545134556285726,0.0,0.00825250386545425,1.1326648063914033,0.0]
567.0,[-0.0035332921773563912,0.0,0.008482251937872814,1.1728398400615938,0.0]
568.0,[-0.002851171151026695,0.0,0.01197618596885756,1.8622865619969766,0.0]
569.0,[-0.0034603431231516875,0.0,0.005838991512518987,0.7559781541507011,0.0]
570.0,[0.002915593692402277,0.0,-0.006658886775312567,-0.6802276667864741,0.0]
571.0,[0.0013452942463724562,0.0,-0.004721710430051948,-0.49421373660152307,0.0]
572.0,[0.005024010836981081,0.0,-0.008982160200806296,-0.8877800420729423,0.0]
573.0,[-0.0034461322684364855,0.0,0.005821162811040874,0.748700301755889,0.0]
574.0,[-0.0021093645348931505,0.0,0.01394984868359946,2.378582545740452,0.0]
575.0,[-0.0021898927116126283,0.0,0.01379724778871605,2.3484768500262967,0.0]
576.0,[-0.0028312759544254123,0.0,0.016700466195137174,4.022917228970376,0.0]
577.0,[-0.006045771291004105,0.0,0.016413803649584224,4.636927997125894,0.0]
578.0,[-0.0017488825202841931,0.0,0.016146544841906994,3.42001177007963,0.0]
579.0,[-0.0016176689617471611,0.0,0.015507074143291296,3.0021633771563447,0.0]
580.0,[-0.0026389557206130117,0.0,0.012628795786895353,2.032262595245508,0.0]
581.0,[-0.0023485805892657177,0.0,0.001624709256020651,0.19468492003701005,0.0]
582.0,[-0.002963436903276791,0.0,0.0034261423328037686,0.4203177657776298,0.0]
583.0,[-0.0035579243255294078,0.0,0.007412908805311721,0.9940511821090087,0.0]
584.0,[-0.0014831395371099156,0.0,-0.00028424670025136345,-0.02911188327440565,0.0]
585.0,[-0.0033584986643594066,0.0,0.005186269191881365,0.6589592279245455,0.0]
586.0,[-0.0028625398347988567,0.0,0.0030799303848046597,0.3758188427127606,0.0]
587.0,[0.00646167563900235,0.0,-0.010404660836608553,-1.0111288399154241,0.0]
588.0,[-0.003558871715843755,0.0,0.0075429144411979605,1.011335844699109,0.0]
589.0,[-0.0021553129651389704,0.0,0.013837991493422427,2.347332876221723,0.0]
590.0,[-0.0028919089345436073,0.0,0.01188545558269046,1.8483736615356365,0.0]
591.0,[-0.0016479854518062589,0.0,0.015191776725487216,2.831964233488785,0.0]
592.0,[-0.0017782516200289438,0.0,0.014840271234106694,2.7056984208684294,0.0]
593.0,[-0.0021036801930070697,0.0,0.014014857422732046,2.419073534080477,0.0]
594.0,[-0.002149154928095716,0.0,0.01388610115782285,2.3761221730940933,0.0]
595.0,[-0.003249075083052351,0.0,0.004598170733061124,0.5799293489872069,0.0]
596.0,[0.0017209345060109624,0.0,-0.005206028201124961,-0.5424193242712742,0.0]
597.0,[-0.0035489241175431134,0.0,0.008006407388923739,1.088006721753724,0.0]
598.0,[-0.003432395108878457,0.0,0.009459633076858154,1.3459668934956424,0.0]
599.0,[-0.003482606795538837,0.0,0.009074151800329371,1.2770892491668442,0.0]
