5.0,[-0.060772246494404186,-5.6847952123462155,-0.16362172061690217,9.215097899565686,11.910772051188749]
141.0,[-0.0035493978127002866,0.0,0.008208201525879607,1.12621165726523,0.0]
142.0,[-0.00347881723428145,0.0,0.009096356260821874,1.2803350083837963,0.0]
143.0,[-0.003473606587552543,0.0,0.009153691138408249,1.2911404686140788,0.0]
144.0,[-0.003441869012021925,0.0,0.009409723370860473,1.3376293850342333,0.0]
145.0,[-0.003436184670135844,0.0,0.009434391046170276,1.342321809261193,0.0]
146.0,[-0.0034262370718352027,0.0,0.009510744784317165,1.356390555429243,0.0]
147.0,[-0.003425763376678029,0.0,0.009520449613849754,1.3582355980664336,0.0]
148.0,[-0.002747905606762894,0.0,0.012285325349618386,1.936248850142874,0.0]
149.0,[-0.002740800179405293,0.0,0.012328455293679024,1.9504289146728597,0.0]
150.0,[-0.003251443558838218,0.0,0.010505309215128971,1.5501797179240382,0.0]
151.0,[-0.0032504961685238714,0.0,0.010496119529079806,1.5465696871312198,0.0]
152.0,[-0.003367025177188528,0.0,0.009880576357090831,1.4264685432863187,0.0]
153.0,[-0.0026659563445718955,0.0,0.012529633626930567,1.9962461313601425,0.0]
154.0,[-0.003396867972090452,0.0,0.009725186581969563,1.398780113959219,0.0]
155.0,[-0.0032367590089658425,0.0,0.01054422919348023,1.5555452629693414,0.0]
156.0,[-0.002728957800475958,0.0,0.012359423114579235,1.9554197668488387,0.0]
157.0,[-0.003363709311088314,0.0,0.009923244448373225,1.4361882942163597,0.0]
158.0,[-0.0032528646443097382,0.0,0.010488173292818223,1.5444712175849415,0.0]
159.0,[-0.003400657533347839,0.0,0.009699423486608794,1.3922511736078982,0.0]
160.0,[-0.0033731832142317817,0.0,0.009849288791959529,1.419910233835253,0.0]
161.0,[-0.0034106051316484805,0.0,0.009610564196312529,1.3751806212288404,0.0]
162.0,[-0.0027204312876468366,0.0,0.012367132503262232,1.9560999930945397,0.0]
163.0,[-0.0027299051907903045,0.0,0.01235177885898035,1.9562151010177329,0.0]
164.0,[-0.003246706607266484,0.0,0.010535773734924685,1.5563263862835202,0.0]
165.0,[-0.003245759216952137,0.0,0.010505711856012567,1.5484999948967013,0.0]
166.0,[-0.003369867348131568,0.0,0.009890595009665049,1.4283685345617412,0.0]
167.0,[-0.003374604299703302,0.0,0.00986084695379456,1.4222521826923182,0.0]
168.0,[-0.003404447094605226,0.0,0.009668947124434151,1.3860756098438285,0.0]
169.0,[-0.003405394484919573,0.0,0.009653765194646743,1.3831074359889801,0.0]
170.0,[-0.0034977650405683862,0.0,0.006198703772497538,0.8084645249558282,0.0]
171.0,[-0.0034854489664818775,0.0,0.006111739262829967,0.7944701489274544,0.0]
172.0,[-0.003528555225784657,0.0,0.008561187314626295,1.1853866036896457,0.0]
173.0,[-0.003527134140313137,0.0,0.008574249458585353,1.1888142618469524,0.0]
174.0,[-0.0034641326844090745,0.0,0.009237789792374922,1.3059846537544215,0.0]
175.0,[-0.0034579746473658206,0.0,0.009261557446886098,1.3106884466651534,0.0]
176.0,[-0.0034333424991928037,0.0,0.009454564538676399,1.345924734626654,0.0]
177.0,[-0.0034333424991928037,0.0,0.00946753194360402,1.3484357926548303,0.0]
178.0,[-0.0034215001202634685,0.0,0.009525109589958447,1.3590631435060154,0.0]
179.0,[-0.0034262370718352027,0.0,0.0095307820894656,1.3601512212820428,0.0]
180.0,[-0.0027455371309770267,0.0,0.012288901748055045,1.9371185544514444,0.0]
181.0,[-0.002735115837519212,0.0,0.012330954035633113,1.9510447183771853,0.0]
182.0,[-0.0035650297528870088,0.0,0.00732226723698659,0.9832300899385396,0.0]
183.0,[-0.0032566542055671253,0.0,0.010443332125002296,1.5335359648815936,0.0]
184.0,[-0.003496343955096866,0.0,0.00895358454044981,1.2562419252996428,0.0]
185.0,[-0.002677325028344057,0.0,0.012496297330244488,1.9868461246611935,0.0]
186.0,[-0.0019838353182421993,0.0,0.014295657990714972,2.50178449808421,0.0]
187.0,[-0.0032249166300365078,0.0,0.010630423948517395,1.5779439384762854,0.0]
188.0,[-0.00305391267829691,0.0,0.011297771607132745,1.7132388544875234,0.0]
189.0,[-0.0035351869579850845,0.0,0.006633330921583062,0.8749201659459989,0.0]
190.0,[-0.0035408712998711653,0.0,0.006764674746288317,0.893409435320791,0.0]
191.0,[-0.0029620158178052707,0.0,0.011618640864223078,1.779639546839462,0.0]
192.0,[-0.0029359625841607335,0.0,0.011705184969438658,1.8040026361632042,0.0]
193.0,[-0.0033021289406557717,0.0,0.010248625651835635,1.4986085261625701,0.0]
194.0,[-0.003297391989084038,0.0,0.010267526088606854,1.5010134764755394,0.0]
195.0,[-0.003383130812532423,0.0,0.009792469057856579,1.4095832057137156,0.0]
196.0,[-0.0033854992883182904,0.0,0.00978294186400793,1.4074383140420346,0.0]
197.0,[-0.0034087103510197867,0.0,0.009636570060441349,1.3799862585983644,0.0]
198.0,[-0.0034106051316484805,0.0,0.00962908567695801,1.3784789606082388,0.0]
199.0,[-0.0034129736074343473,0.0,0.009584694519541397,1.3702115590300914,0.0]
200.0,[-0.003418184254163255,0.0,0.009581041145641697,1.3695024373798028,0.0]
201.0,[-0.0034200790347919483,0.0,0.009567523070093861,1.3669984847789842,0.0]
202.0,[-0.003419605339634775,0.0,0.009565995403211977,1.3667071622573226,0.0]
203.0,[-0.0034210264251062954,0.0,0.009561897940102426,1.3659492500058452,0.0]
204.0,[-0.0034177105590060815,0.0,0.009561347269482212,1.3658407738148524,0.0]
205.0,[-0.003416763168691735,0.0,0.009560086056126238,1.365610557968466,0.0]
206.0,[-0.0034177105590060815,0.0,0.009559926184010692,1.3655669780140063,0.0]
207.0,[-0.003421973815420642,0.0,0.009559488015990308,1.3654997133016875,0.0]
208.0,[-0.003418657949320428,0.0,0.00955945248885352,1.365481712885715,0.0]
209.0,[-0.0034233949008921623,0.0,0.009559322222685296,1.3654618176891138,0.0]
210.0,[-0.003418184254163255,0.0,0.00955926301079065,1.3654580281278563,0.0]
211.0,[-0.0034215001202634685,0.0,0.009559292616737974,1.3654518700908131,0.0]
212.0,[-0.003414868388063041,0.0,0.009559298537927438,1.3654532911762847,0.0]
213.0,[-0.003416763168691735,0.0,0.009559209720085468,1.3654471331392413,0.0]
214.0,[-0.0034215001202634685,0.0,0.009559191956517074,1.3654485542247128,0.0]
215.0,[-0.003418657949320428,0.0,0.009559215641274932,1.3654471331392413,0.0]
216.0,[-0.0034215001202634685,0.0,0.009559227483653862,1.3654471331392413,0.0]
217.0,[-0.003419605339634775,0.0,0.009559245247222256,1.3654485542247128,0.0]
218.0,[-0.003419605339634775,0.0,0.009559191956517074,1.3654509227004987,0.0]
219.0,[-0.003418657949320428,0.0,0.009559245247222256,1.365443343577984,0.0]
220.0,[-0.003420552729949122,0.0,0.00955926301079065,1.3654485542247128,0.0]
221.0,[-0.0034191316444776017,0.0,0.009559197877706538,1.36544902791987,0.0]
222.0,[-0.003414868388063041,0.0,0.009559215641274932,1.3654495016150272,0.0]
223.0,[-0.003420552729949122,0.0,0.009559215641274932,1.3654438172731411,0.0]
224.0,[-0.0034191316444776017,0.0,0.009559245247222256,1.3654471331392413,0.0]
225.0,[-0.003418184254163255,0.0,0.009559245247222256,1.3654457120537697,0.0]
226.0,[-0.0034210264251062954,0.0,0.009559245247222256,1.3654442909682982,0.0]
227.0,[-0.003420552729949122,0.0,0.009559215641274932,1.3654476068343986,0.0]
228.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654457120537697,0.0]
229.0,[-0.003420552729949122,0.0,0.009559209720085468,1.3654476068343986,0.0]
230.0,[-0.0034191316444776017,0.0,0.00955926301079065,1.3654442909682982,0.0]
231.0,[-0.0034177105590060815,0.0,0.009559268931980114,1.3654447646634555,0.0]
232.0,[-0.0034215001202634685,0.0,0.009559209720085468,1.3654442909682982,0.0]
233.0,[-0.003421973815420642,0.0,0.009559209720085468,1.3654518700908131,0.0]
234.0,[-0.003421973815420642,0.0,0.009559227483653862,1.3654466594440842,0.0]
235.0,[-0.0034210264251062954,0.0,0.009559268931980114,1.36544902791987,0.0]
236.0,[-0.0034177105590060815,0.0,0.009559227483653862,1.3654457120537697,0.0]
237.0,[-0.003418657949320428,0.0,0.009559209720085468,1.3654447646634555,0.0]
238.0,[-0.0027460108261342002,0.0,0.01229753484229453,1.939232182242752,0.0]
239.0,[-0.0027346421423620386,0.0,0.012337852221359451,1.9527234940142078,0.0]
240.0,[-0.0032528646443097382,0.0,0.010510099457405886,1.5511484245204579,0.0]
241.0,[-0.0032504961685238714,0.0,0.01049970184870593,1.5472840194282371,0.0]
242.0,[-0.0033712884336030884,0.0,0.009882263896088261,1.4267788136142672,0.0]
243.0,[-0.0033703410432887413,0.0,0.00985870348320835,1.421841488991049,0.0]
244.0,[-0.0034034997042908795,0.0,0.00966635956463809,1.3855839142706825,0.0]
245.0,[-0.003405394484919573,0.0,0.009653042809532053,1.3829719591740284,0.0]
246.0,[-0.0034158157783773877,0.0,0.009594381585505593,1.3720300747384802,0.0]
247.0,[-0.0034191316444776017,0.0,0.009588519607935572,1.370896048532207,0.0]
248.0,[-0.0034191316444776017,0.0,0.009570702748836387,1.3675891826399795,0.0]
249.0,[-0.0034210264251062954,0.0,0.009568423090892491,1.3671476987534938,0.0]
250.0,[-0.0034191316444776017,0.0,0.009562945990637672,1.366142517629972,0.0]
251.0,[-0.0034233949008921623,0.0,0.00956209333935476,1.3659819349716902,0.0]
252.0,[-0.0034177105590060815,0.0,0.009560453169873048,1.3656726120340559,0.0]
253.0,[-0.003419605339634775,0.0,0.00956013934683142,1.3656110316636234,0.0]
254.0,[-0.003418184254163255,0.0,0.00955963012453746,1.3655200821934461,0.0]
255.0,[-0.0034210264251062954,0.0,0.009559523543127096,1.3654963974355874,0.0]
256.0,[-0.0034229212057349887,0.0,0.009559357749822084,1.3654741337632001,0.0]
257.0,[-0.0034200790347919483,0.0,0.009559298537927438,1.3654613439939565,0.0]
258.0,[-0.003421973815420642,0.0,0.009559233404843326,1.3654561333472277,0.0]
259.0,[-0.003420552729949122,0.0,0.00955926301079065,1.3654509227004987,0.0]
260.0,[-0.003419605339634775,0.0,0.00955927485316958,1.3654499753101843,0.0]
261.0,[-0.003417236863848908,0.0,0.009559268931980114,1.3654499753101843,0.0]
262.0,[-0.003418184254163255,0.0,0.009559227483653862,1.365446185748927,0.0]
263.0,[-0.003495396564782519,0.0,0.00615477446785917,0.8018744779292318,0.0]
264.0,[-0.0034840278810103573,0.0,0.006075554874011384,0.7890866034661788,0.0]
265.0,[-0.0035299763112561773,0.0,0.008548817949834605,1.1832379224567071,0.0]
266.0,[-0.0035228708838985763,0.0,0.008564562392621156,1.187133117734144,0.0]
267.0,[-0.003464606379566248,0.0,0.009234006152307,1.3052902166540055,0.0]
268.0,[-0.0023613703585093995,0.0,0.0016595317712623607,0.1986407482945651,0.0]
269.0,[-0.002394055324354364,0.0,0.00173976980969807,0.20796922702478088,0.0]
270.0,[-0.0032239692397221607,0.0,0.010572514715552947,1.5557484781917688,0.0]
271.0,[-0.0032036003479637047,0.0,0.010699056455602356,1.5874798956853433,0.0]
272.0,[-0.003369867348131568,0.0,0.009870528098569292,1.424704976216162,0.0]
273.0,[-0.003362761920773967,0.0,0.00992156283056526,1.4337923441113767,0.0]
274.0,[-0.003402552313976533,0.0,0.009664790449429955,1.3853371190937953,0.0]
275.0,[-0.003403973399448053,0.0,0.00967216825150293,1.3865426732688015,0.0]
276.0,[-0.0027365369229907324,0.0,0.012324807840968788,1.9459562849988286,0.0]
277.0,[-0.002728957800475958,0.0,0.012365030481002275,1.959349068177592,0.0]
278.0,[-0.003567398228672876,0.0,0.007340036726570058,0.9860883665169239,0.0]
279.0,[-0.0035598191061581015,0.0,0.007248157629646812,0.9692016078588493,0.0]
280.0,[-0.003496343955096866,0.0,0.00889511279448622,1.244091170822988,0.0]
281.0,[-0.0035010809066685997,0.0,0.00888395135234532,1.243001198266332,0.0]
282.0,[-0.0034636589892519014,0.0,0.005890647969408747,0.7625317266501951,0.0]
283.0,[-0.00345371139095126,0.0,0.00582425367194143,0.7519834828902578,0.0]
284.0,[-0.003531871091884871,0.0,0.008473908981917097,1.170283780993486,0.0]
285.0,[-0.0033063921970703323,0.0,0.00486965727001613,0.6161082903114826,0.0]
286.0,[-0.0034319214137212835,0.0,0.0056485305321984924,0.7261429383712916,0.0]
287.0,[-0.0035475030320715932,0.0,0.00821072987378102,1.125574537278832,0.0]
288.0,[-0.0035399239095568187,0.0,0.008445096473982025,1.1664567978186822,0.0]
289.0,[-0.003473606587552543,0.0,0.009134915046615788,1.2873779079806504,0.0]
290.0,[-0.0034693433311379822,0.0,0.009221660472273168,1.3034068047090839,0.0]
291.0,[-0.0034428164023362715,0.0,0.009423099337861156,1.3401248111222228,0.0]
292.0,[-0.00343286880403563,0.0,0.009454813228633915,1.3460758433817923,0.0]
293.0,[-0.003427658157306723,0.0,0.009515333706152282,1.357253628005613,0.0]
294.0,[-0.0034215001202634685,0.0,0.009526678705166585,1.359386677298365,0.0]
295.0,[-0.003424342291206509,0.0,0.009545099525591166,1.3628024930767422,0.0]
296.0,[-0.003421973815420642,0.0,0.009549007510637846,1.3635509314250762,0.0]
297.0,[-0.003421973815420642,0.0,0.009554697773713391,1.364594008161172,0.0]
298.0,[-0.003419605339634775,0.0,0.009556018198964011,1.3648521720218316,0.0]
299.0,[-0.003418657949320428,0.0,0.009557800476992877,1.3651719162529237,0.0]
300.0,[-0.0034191316444776017,0.0,0.009558226802634334,1.3652590761618435,0.0]
301.0,[-0.0034944491744681723,0.0,0.006154223797238956,0.8017887391057834,0.0]
302.0,[-0.0034835541858531842,0.0,0.006075175917885645,0.7890311811327895,0.0]
303.0,[-0.003528555225784657,0.0,0.00854858110225602,1.1832151850891628,0.0]
304.0,[-0.003527134140313137,0.0,0.00856442620526347,1.1871103803665997,0.0]
305.0,[-0.0034603431231516875,0.0,0.009233887728517706,1.3052802690557048,0.0]
306.0,[-0.0034603431231516875,0.0,0.009258626458101087,1.3101541185278618,0.0]
307.0,[-0.0034342898895071503,0.0,0.009453303325320425,1.345694992475425,0.0]
308.0,[-0.003430974023406937,0.0,0.00946663192280539,1.348271420435291,0.0]
309.0,[-0.002754063643806148,0.0,0.012270694090451192,1.9326790834384153,0.0]
310.0,[-0.003419605339634775,0.0,0.009590651236142852,1.3733621055204517,0.0]
311.0,[-0.0035583980206865813,0.0,0.007239589668491439,0.968738807690291,0.0]
312.0,[-0.003421973815420642,0.0,0.00953769803876033,1.360012428600991,0.0]
313.0,[-0.0035006072115114266,0.0,0.008901584654571101,1.2464838050618707,0.0]
314.0,[-0.002748379301920067,0.0,0.012277971232303269,1.933782319459472,0.0]
315.0,[-0.002789590780594153,0.0,0.01218659543648452,1.9163602852737918,0.0]
316.0,[-0.0032533383394669118,0.0,0.010497031392257366,1.5483668865575355,0.0]
317.0,[-0.003262338547453206,0.0,0.010444711762147563,1.536285291573828,0.0]
318.0,[-0.0033693936529743946,0.0,0.009876295337107877,1.4256021548438484,0.0]
319.0,[-0.0033727095190746086,0.0,0.009841194525961328,1.418503359218448,0.0]
320.0,[-0.003405394484919573,0.0,0.009663908192199719,1.3851272721391674,0.0]
321.0,[-0.00340634187523392,0.0,0.009647624921171882,1.3819591989279918,0.0]
322.0,[-0.0034129736074343473,0.0,0.009593469722328034,1.3718600181770548,0.0]
323.0,[-0.003419605339634775,0.0,0.009586843911317072,1.3705895677655158,0.0]
324.0,[-0.003416763168691735,0.0,0.009570383004605295,1.3675313918308043,0.0]
325.0,[-0.0034210264251062954,0.0,0.009567830971946023,1.367054854502688,0.0]
326.0,[-0.003416763168691735,0.0,0.009562821645658914,1.3661193065672703,0.0]
327.0,[-0.003421973815420642,0.0,0.009561897940102426,1.3659478289203737,0.0]
328.0,[-0.003493028088996652,0.0,0.006156248844035872,0.8020895355305886,0.0]
329.0,[-0.0034854489664818775,0.0,0.006076567397409842,0.7892419754777316,0.0]
330.0,[-0.0035266604451559633,0.0,0.008549173221202485,1.1833080293399687,0.0]
331.0,[-0.003527134140313137,0.0,0.008564805161389208,1.1871800135547041,0.0]
332.0,[-0.0034650800747234216,0.0,0.009234154182043616,1.3053115329360783,0.0]
