35.0,[-0.003018385541508905,0.0,0.012212328925897964,2.1276250095070277,0.0]
36.0,[-0.0025972705467817527,0.0,0.013878711513370945,2.710218893753335,0.0]
37.0,[2.1589968923763077,0.0,-0.4447278338185849,-4.341913495409243,0.0]
38.0,[-0.003169967991804393,0.0,0.010467715583217796,1.4737589519124108,0.0]
39.0,[0.04978725579955304,0.0,-0.03777180642335528,-2.7950676440013917,0.0]
40.0,[-0.003463185294094728,0.0,0.009043740571238839,1.2573911097509456,0.0]
41.0,[-0.0019345710218961658,0.0,0.0006516861124813053,0.07847612929860284,0.0]
42.0,[-0.003463185294094728,0.0,0.009182764178679767,1.2922654946123655,0.0]
43.0,[-0.003559345411000928,0.0,0.007293046166978456,0.9769763664735364,0.0]
44.0,[-0.0034461322684364855,0.0,0.009381307582619533,1.3313159759794264,0.0]
45.0,[-0.0035006072115114266,0.0,0.008910827631325446,1.2480346830064566,0.0]
46.0,[-0.0034286055476210695,0.0,0.009486290271828087,1.351540864410102,0.0]
