389.0,[0.002518637150690968,0.0,-0.005958315322610967,-0.6439786185789368,0.0]
390.0,[0.07333985270937167,0.0,-0.04731681120991501,-3.3458036341471593,0.0]
391.0,[2.1927476723249124,0.0,-0.4559860637224726,-4.100643025140015,0.0]
392.0,[-0.0022074194324280443,0.0,0.001335932845828817,0.1549148957262029,0.0]
393.0,[0.053023067418204534,0.0,-0.039353835745714605,-2.8712051403090295,0.0]
394.0,[-0.0025806912162806834,0.0,0.012673565900437705,2.000284856270203,0.0]
395.0,[-0.003537555433770952,0.0,0.008457933612741424,1.171064430612508,0.0]
396.0,[-0.0017431981783981123,0.0,0.014882252467411188,2.698900421667834,0.0]
397.0,[-0.0028056964159380486,0.0,0.012151216329433131,1.9127952555209047,0.0]
398.0,[-0.002972437111263085,0.0,0.011587596067859826,1.7785666273084642,0.0]
399.0,[-0.003562661277101142,0.0,0.007275602342815546,0.9753875929163768,0.0]
400.0,[-0.002830328564111065,0.0,0.0029730647573463407,0.36235547895557824,0.0]
401.0,[-0.0020856797770344806,0.0,0.0009970927787132193,0.11894248549045489,0.0]
402.0,[-0.0030818606925701406,0.0,0.0038700420645909617,0.4786807987026501,0.0]
403.0,[-0.0035579243255294078,0.0,0.007251183357463257,0.9684659592797591,0.0]
404.0,[-0.0031742312482189537,0.0,0.0042444092684945645,0.5298384545919058,0.0]
405.0,[-0.0033632356159311403,0.0,0.00521877652204239,0.6643674055339942,0.0]
406.0,[-0.0022964741219766434,0.0,0.013496113856111455,2.244998142941767,0.0]
407.0,[-0.0022249461532434602,0.0,0.013716251838028864,2.3229806818865955,0.0]
408.0,[-0.0031429673678455092,0.0,0.01098255708598117,1.6498996539363966,0.0]
409.0,[-0.0035621875819439684,0.0,0.00799688019507509,1.0924097182396506,0.0]
410.0,[-0.002621428999797596,0.0,0.012641419762834024,2.0217295097306,0.0]
411.0,[-0.0018583061015912485,0.0,0.016488801435343703,3.622858931369895,0.0]
412.0,[-0.003199337091549144,0.0,0.010781319540834982,1.6142010395014947,0.0]
413.0,[0.0030851765586703546,0.0,-0.006847405605488651,-0.6986487240586332,0.0]
414.0,[0.003795245599273281,0.0,-0.007675258946922744,-0.7715897254456648,0.0]
415.0,[-0.003396867972090452,0.0,0.005447506149873031,0.6949652705164528,0.0]
416.0,[-0.0034873437471105713,0.0,0.009003050157237643,1.2622010103768841,0.0]
417.0,[-0.0032817600488973158,0.0,0.004736211423050918,0.5976431793897062,0.0]
418.0,[-0.0034485007442223523,0.0,0.009298683304829563,1.3149521767748713,0.0]
419.0,[-0.0030600707153401645,0.0,0.011260829306062686,1.7037876887115997,0.0]
420.0,[-0.003487817442267745,0.0,0.006090067709389284,0.7928368480255206,0.0]
421.0,[0.00927163531135496,0.0,-0.012965362117256518,-1.2216143356151101,0.0]
432.0,[-0.0032462329121093108,0.0,0.004597371372483394,0.5753558222446978,0.0]
433.0,[-0.0015954052893600115,0.0,0.015292573133744252,2.853321253345105,0.0]
434.0,[-0.0035508188981718068,0.0,0.008355656907118222,1.1561724022612905,0.0]
435.0,[-0.002112206705836191,0.0,0.013957427806114236,2.385501810901284,0.0]
436.0,[-0.0028113807578241294,0.0,0.012118862950198189,1.903150348425697,0.0]
437.0,[-0.0022960004268194703,0.0,0.013516559723332952,2.261921849822101,0.0]
438.0,[-0.0015598781525720065,0.0,0.01607684652071839,3.2945711344230704,0.0]
439.0,[-0.0016910917111090382,0.0,0.015162567497858012,2.8425508465564535,0.0]
440.0,[-0.0015565622864717925,0.0,0.015814354270560216,3.15046169892715,0.0]
441.0,[-0.0028862245926575265,0.0,0.01189872496828078,1.856406110315826,0.0]
442.0,[-0.002468899159187761,0.0,0.0019283656153371946,0.2317515660858286,0.0]
443.0,[-0.0032945498181409976,0.0,0.010241218243815336,1.4905320237327637,0.0]
444.0,[-0.0031964949206061037,0.0,0.010749321432967918,1.5974383889745996,0.0]
445.0,[-0.0019018860560512012,0.0,0.014485124211205402,2.561244135298087,0.0]
446.0,[-0.0015598781525720065,0.0,0.015921812016965003,3.2053331248486447,0.0]
447.0,[-0.003009859028679784,0.0,0.01150906333198994,1.7682680208963573,0.0]
448.0,[-0.0019625190361693963,0.0,0.014336520119210643,2.513208604189761,0.0]
449.0,[-0.002548006250435719,0.0,0.012881464783731644,2.093447903916967,0.0]
450.0,[-0.0032841285246831826,0.0,0.00473574364908321,0.5986625713679434,0.0]
451.0,[0.002360896663352226,0.0,-0.005999491274148265,-0.6182797089119655,0.0]
452.0,[-0.003546555641757246,0.0,0.008026622329756114,1.0911383204377973,0.0]
453.0,[-0.003448974439379526,0.0,0.009331089974769688,1.3224772980417279,0.0]
454.0,[-0.0034229212057349887,0.0,0.005567801035037216,0.7155667465970812,0.0]
455.0,[-0.003474080282709716,0.0,0.005973236720061929,0.7737938290119927,0.0]
456.0,[-0.003282233744054489,0.0,0.0047420852429998685,0.5978463946121336,0.0]
457.0,[-0.0032959709036125178,0.0,0.004827533928164485,0.6094907689657701,0.0]
458.0,[-0.003223021849407814,0.0,0.004456458905603237,0.5583080072331843,0.0]
459.0,[-0.003226337715508028,0.0,0.004470385543224135,0.5601426285769169,0.0]
460.0,[-0.0030899135102420887,0.0,0.0111315519764806,1.6723963843408756,0.0]
461.0,[-0.002268526107703413,0.0,0.013577974300460482,2.277281415293449,0.0]
462.0,[-0.0033314980404005228,0.0,0.010125725443306996,1.476549016388162,0.0]
463.0,[-0.003141546282373989,0.0,0.010966575795616034,1.6424219021852573,0.0]
464.0,[-0.0019023597512083748,0.0,0.014489186147178165,2.563190548698912,0.0]
465.0,[-0.001549930554271365,0.0,0.015944957946582388,3.2192635520308004,0.0]
466.0,[-0.0030032272964793565,0.0,0.011513397642678077,1.769297360472895,0.0]
467.0,[-0.0027583269002207085,0.0,0.012274898134971107,1.9365865947899388,0.0]
468.0,[-0.0032959709036125178,0.0,0.010275247319668779,1.5043871333849284,0.0]
469.0,[-0.0035612401916296217,0.0,0.007270610780096831,0.9739650863593851,0.0]
470.0,[-0.0035148180662266286,0.0,0.006381437600566642,0.8351662472705356,0.0]
471.0,[-0.0034996598211970795,0.0,0.008852948004308322,1.2362358840315815,0.0]
472.0,[-0.0015702994460298212,0.0,0.015456465736936783,2.9370823995122914,0.0]
473.0,[-0.0019899933552854536,0.0,0.014307393788233943,2.516407467586153,0.0]
474.0,[-0.0020667319707475445,0.0,0.014103243017871137,2.445176505716517,0.0]
475.0,[-0.002230630495129541,0.0,0.013696149399796317,2.319132856124876,0.0]
476.0,[-0.0032661281087105936,0.0,0.004640862509101377,0.5857704839703122,0.0]
477.0,[0.0018483585032906071,0.0,-0.005364337122652311,-0.5576884139676015,0.0]
478.0,[0.0068823169385723295,0.0,-0.010817681565337505,-1.0443680290942816,0.0]
479.0,[-0.0034271844621495493,0.0,0.005686443908340759,0.7288704750862961,0.0]
480.0,[-0.0021780503326832936,0.0,0.013780265817331383,2.327430100497925,0.0]
481.0,[-0.001618616352061508,0.0,0.015387608224652165,2.924782431061127,0.0]
482.0,[-0.00286443461542755,0.0,0.016671179992044927,4.020826812241769,0.0]
483.0,[-0.002017467674401511,0.0,0.016419487991470305,3.6503199870215512,0.0]
484.0,[-0.0035631349722583154,0.0,0.007896563403164691,1.0810921935444637,0.0]
485.0,[0.0030719130942694992,0.0,-0.006841750869549894,-0.6975568567213485,0.0]
486.0,[-0.002122627999294006,0.0,0.0010905291484656725,0.12975457745293775,0.0]
487.0,[-0.002257631119088425,0.0,0.0013995204994898813,0.16682927631942826,0.0]
488.0,[-0.0029326467180605196,0.0,0.0033276433460590247,0.4074450998814427,0.0]
489.0,[-0.002976700367677646,0.0,0.0034661695735849207,0.42570131123890553,0.0]
490.0,[-0.0031524412709889775,0.0,0.010893295154801308,1.6219805350677534,0.0]
491.0,[-0.0016584067452640736,0.0,0.015166274162462894,2.817443582140792,0.0]
492.0,[-0.0015788259588589424,0.0,0.015929503642079606,3.2162863779679656,0.0]
493.0,[-0.0029042250086301156,0.0,0.011852249552172605,1.8460629765589447,0.0]
494.0,[-0.00011558161835030961,0.0,-0.0026329516344958392,-0.2846344197375098,0.0]
495.0,[-0.003541344995028339,0.0,0.006885579513967363,0.9096315996733513,0.0]
496.0,[-0.001861148272534289,0.0,0.014567132685291048,2.5810436454776204,0.0]
497.0,[-0.0021235753896083525,0.0,0.013973586732163312,2.404573251624242,0.0]
498.0,[-0.003538976519242472,0.0,0.008518163951976021,1.1828475976471962,0.0]
499.0,[-0.00309986110854273,0.0,0.011133908609887538,1.676159418669461,0.0]
500.0,[-0.0034617642086232077,0.0,0.005853800407370121,0.7578388287280782,0.0]
501.0,[0.0033854992883182904,0.0,-0.007199189392774012,-0.7300405021245144,0.0]
502.0,[-0.0035351869579850845,0.0,0.008292116622972875,1.1350929677670742,0.0]
503.0,[-0.0028525922364982153,0.0,0.011974954361448908,1.8616110727028472,0.0]
504.0,[-0.002836960296311493,0.0,0.012014851336061838,1.8754377606455817,0.0]
505.0,[-0.00153808817534203,0.0,0.016054292710047473,3.2693658151098735,0.0]
