122.0,[0.1189941182625868,0.0,-0.06462241704715174,-4.047780540380093,0.0]
123.0,[0.14600468981977124,0.0,-0.0737255116215844,-4.360025703438926,0.0]
124.0,[2.2099735967155234,0.0,-0.4611894688366647,-3.9963983529863367,0.0]
125.0,[0.0034655537698805947,0.0,-0.007430891457715916,-0.7334302646692472,0.0]
126.0,[0.07318542808813314,0.0,-0.048422670317904704,-3.2939392250834008,0.0]
127.0,[-0.0017649881556280886,0.0,0.0003036326745586848,0.03771987167056067,0.0]
128.0,[0.002586849253323938,0.0,-0.006277076636251877,-0.6437682979291518,0.0]
129.0,[-0.0007081742599742331,0.0,-0.0016817303105653991,-0.18274306512466862,0.0]
130.0,[-0.002277052620532534,0.0,0.0014526868596931308,0.17310668454229014,0.0]
131.0,[-0.0027085889087175015,0.0,0.002610782701140124,0.3157704024185174,0.0]
132.0,[-0.0010662877987973236,0.0,-0.001058270508262164,-0.11526282150953192,0.0]
133.0,[-0.0030378070429530144,0.0,0.003713539105850335,0.45772168277835584,0.0]
134.0,[-0.0035408712998711653,0.0,0.006795299138199577,0.8972056283103786,0.0]
135.0,[-0.0031619151741324454,0.0,0.004183557204366177,0.5215194202416266,0.0]
136.0,[-0.003347129980587245,0.0,0.005069349384712041,0.6432429699998464,0.0]
137.0,[-0.0031074402310575042,0.0,0.01108897862422964,1.6638357654604379,0.0]
138.0,[-0.003042070299367575,0.0,0.011346218779332656,1.7240428936323342,0.0]
139.0,[-0.0026114814014969547,0.0,0.012682678611023828,2.0365902742014437,0.0]
140.0,[-0.002576427959866123,0.0,0.012784594124089685,2.0648400322897937,0.0]
141.0,[-0.002444267011014744,0.0,0.0131480663393783,2.1608158817798535,0.0]
142.0,[-0.001719039725382269,0.0,0.014992410276211862,2.755425991078179,0.0]
143.0,[-0.002377475993853295,0.0,0.01332747245896826,2.2158227845163005,0.0]
144.0,[-0.0029397521454181206,0.0,0.01169902101120594,1.8052408753040554,0.0]
145.0,[-0.0031562308322463646,0.0,0.010920201039728758,1.634338294328093,0.0]
146.0,[-0.003296444598769691,0.0,0.010288344990764624,1.5056860055058978,0.0]
147.0,[-0.0035408712998711653,0.0,0.006702478572151449,0.8851150331186848,0.0]
148.0,[-0.0003012701199622824,0.0,-0.002347692410846018,-0.25421561152446276,0.0]
149.0,[0.049303613044079,0.0,-0.03758595804962776,-2.78096905503844,0.0]
150.0,[0.10410066882589791,0.0,-0.06075532373491418,-3.7890165079564513,0.0]
151.0,[0.07134417501220013,0.0,-0.04776438800035976,-3.2541166206101475,0.0]
152.0,[0.020899904029647583,0.0,-0.021767719478778723,-1.8509268784328012,0.0]
153.0,[0.0029146463020879305,0.0,-0.006678930001650467,-0.6791230096799457,0.0]
154.0,[-0.0027426949600339863,0.0,0.00271298835248975,0.3280921608469119,0.0]
155.0,[-0.002026941577544979,0.0,0.014135205598601413,2.4317278265092073,0.0]
156.0,[-0.0016181426569043347,0.0,0.016205496204217223,3.388971473820371,0.0]
157.0,[-0.0017503036057557133,0.0,0.016274531352185782,3.4784828055004855,0.0]
158.0,[-0.0019018860560512012,0.0,0.014557806811884197,2.6100096306436167,0.0]
159.0,[-0.00262616595136933,0.0,0.012661078111856721,2.0376328772423826,0.0]
160.0,[-0.0035347132628279114,0.0,0.008563028804549807,1.1895086989473687,0.0]
161.0,[-0.003013174894779998,0.0,0.0035941323991058502,0.44320245251583396,0.0]
162.0,[0.08328366144875568,0.0,-0.05253591931856742,-3.475104885334682,0.0]
163.0,[0.09610043131639637,0.0,-0.05775950384645512,-3.671483265558587,0.0]
164.0,[0.010209078027401118,0.0,-0.013836842782666281,-1.281451507869254,0.0]
165.0,[-8.431773797686522e-5,0.0,-0.002688000932948853,-0.2887603045564901,0.0]
166.0,[-0.0035493978127002866,0.0,0.007896308792017711,1.0704975276591235,0.0]
167.0,[-0.002675903942872537,0.0,0.002503082185967287,0.30275894384127844,0.0]
168.0,[-0.002163365782810918,0.0,0.0011725909132564993,0.13975570330633974,0.0]
169.0,[0.002230630495129541,0.0,-0.005844604800131492,-0.6031380432129178,0.0]
170.0,[-0.0009189686049163961,0.0,-0.0013210884238408958,-0.14376884867791279,0.0]
171.0,[-0.00343144771856411,0.0,0.005718595967133903,0.7350313543004934,0.0]
190.0,[-0.00817408363218419,0.0,0.016268687138184156,4.943704823290317,0.0]
191.0,[-0.012489446514033865,0.0,0.015403707938806596,5.3085064640375395,0.0]
192.0,[-0.0020150991986156437,0.0,0.01432705213725664,2.551802917120464,0.0]
193.0,[-0.001872043261149277,0.0,0.01459788734337053,2.6130644907122282,0.0]
194.0,[-0.00300796424805109,0.0,0.011491412266195766,1.7610877497039228,0.0]
195.0,[-0.0021993666147560966,0.0,0.013759814028920422,2.3316488295677114,0.0]
196.0,[-0.00255511167779332,0.0,0.012856210910664839,2.085504036131169,0.0]
197.0,[-0.0023168430137350997,0.0,0.013473850183724306,2.2513319208883327,0.0]
198.0,[-0.0017105132125531477,0.0,0.015012329157571003,2.764654520130231,0.0]
199.0,[-0.0023414751619081167,0.0,0.013426072105933903,2.24369216539344,0.0]
200.0,[-0.002132575597594647,0.0,0.01393204958806867,2.3885386705539227,0.0]
201.0,[-0.0016887232353231712,0.0,0.015137195201001912,2.8175691113574426,0.0]
202.0,[-0.00165651196463538,0.0,0.015246358249972522,2.870927081251769,0.0]
203.0,[-0.0015826155201163297,0.0,0.01553432937839716,3.0044058500304036,0.0]
204.0,[-0.0020861534721916537,0.0,0.014072772576885958,2.440553240982505,0.0]
205.0,[-0.0020335733097454063,0.0,0.01417744736424235,2.468261565506206,0.0]
206.0,[-0.0016337745970910569,0.0,0.015281707751076587,2.880538829685974,0.0]
207.0,[-0.002245315045001916,0.0,0.013663523645845999,2.313538042623501,0.0]
208.0,[-0.002892382629700781,0.0,0.011876224448315043,1.8462150327043974,0.0]
209.0,[-0.0023177904040494464,0.0,0.013451699013936985,2.2429797278770516,0.0]
210.0,[-0.002521005626476835,0.0,0.01294700642991605,2.1085782009322425,0.0]
211.0,[-0.0023556860166233187,0.0,0.013380034857846113,2.2250536820441384,0.0]
212.0,[-0.0017034077851955467,0.0,0.015028878882124749,2.7708945064356763,0.0]
213.0,[-0.0023495279795800643,0.0,0.013398325412102471,2.235883774422594,0.0]
214.0,[-0.0029359625841607335,0.0,0.011722001147518313,1.810558103443327,0.0]
215.0,[-0.0023556860166233187,0.0,0.013364527262638148,2.218182260094181,0.0]
216.0,[-0.0025390060424494245,0.0,0.012903337657614127,2.0969456689575354,0.0]
217.0,[-0.0035655034480441823,0.0,0.007858371731117586,1.070627320132189,0.0]
218.0,[0.1748157766693718,0.0,-0.08441654486546213,-4.578402013066806,0.0]
219.0,[0.34818062507232145,0.0,-0.13188904190997164,-5.592508027045065,0.0]
220.0,[0.3259368478817729,0.0,-0.12654194136985097,-5.495565839434372,0.0]
221.0,[0.3635188742615961,0.0,-0.1357228048467126,-5.647312661949399,0.0]
222.0,[0.0749722062209912,0.0,-0.049416068274391975,-3.316976915357372,0.0]
223.0,[-0.003532344787042044,0.0,0.007183581137345149,0.9483741791882493,0.0]
224.0,[-0.001495455611196424,0.0,0.01611541122770177,3.2810940335063297,0.0]
225.0,[-0.006847263496941498,0.0,0.01634411124958509,4.7559926959669,0.0]
226.0,[-0.008468248324788872,0.0,0.016044013525136812,4.9316606502240266,0.0]
227.0,[-0.002851171151026695,0.0,0.012073927043350826,1.9090582744259637,0.0]
228.0,[-0.0028099596723526092,0.0,0.01210182768810834,1.8964759836611238,0.0]
229.0,[-0.002492110221889258,0.0,0.013024082553177626,2.1262745046139266,0.0]
230.0,[0.0025508484213787592,0.0,-0.006225514918393553,-0.6411212893908668,0.0]
231.0,[0.016035528460633938,0.0,-0.0183325532532308,-1.6218966910249337,0.0]
232.0,[0.011902538214296023,0.0,-0.015198740044297665,-1.390228968981925,0.0]
233.0,[0.2822863128434013,0.0,-0.11499402319259389,-5.301327140235419,0.0]
234.0,[0.40640676009691856,0.0,-0.14578009910337641,-5.795640352819948,0.0]
235.0,[0.07083258424245285,0.0,-0.0476686068395793,-3.239304173045335,0.0]
236.0,[0.0786390804326705,0.0,-0.05080748266550472,-3.3885465692643866,0.0]
237.0,[0.02838949815971621,0.0,-0.02647871255589962,-2.150132634900122,0.0]
238.0,[-0.0005599076757789588,0.0,-0.0019402316790243883,-0.20979484816052715,0.0]
239.0,[-0.0025072684669188066,0.0,0.002032075248810846,0.24352762769315933,0.0]
240.0,[-0.0026825356750729648,0.0,0.0025284367192549935,0.30544953233402333,0.0]
241.0,[0.11894580135655511,0.0,-0.06600487859979391,-3.991779825203896,0.0]
242.0,[0.01721834526809592,0.0,-0.01925127316818968,-1.6781844654663773,0.0]
243.0,[-0.006105456880807953,0.0,0.0166736313644833,4.71945090415223,0.0]
244.0,[-0.017549458182960127,0.0,0.01458613970347263,5.673021519214671,0.0]
245.0,[-0.04967262157151708,0.0,0.009606146988971886,6.999187007750151,0.0]
246.0,[-0.018683484389233247,0.0,0.014289038100893475,5.7221825500164405,0.0]
247.0,[-0.025724489205458664,0.0,0.013206774932920478,6.112401251812115,0.0]
248.0,[-0.04328910563344834,0.0,0.010503301931900449,6.798100571359099,0.0]
249.0,[-0.047431096087772545,0.0,0.009869722816802096,6.923878004272409,0.0]
250.0,[-0.05456020820323222,0.0,0.008854700676389864,7.129862448588634,0.0]
251.0,[-0.016393641999457028,0.0,0.014658401899699433,5.574348923194823,0.0]
252.0,[-0.026602720026858147,0.0,0.013074483717900875,6.1549333925844,0.0]
253.0,[-0.0282454948319355,0.0,0.012788277103936707,6.225643763476302,0.0]
254.0,[-0.012525921041136218,0.0,0.01533490371722716,5.2983087546939105,0.0]
255.0,[-0.006844421325998457,0.0,0.01624835969475195,4.730806798155148,0.0]
256.0,[-0.0016546171840066863,0.0,0.015902455648605006,3.251264975763964,0.0]
257.0,[-0.0019293603751672583,0.0,0.016424609820357244,3.6170779556717507,0.0]
258.0,[-0.002165734258596785,0.0,0.01651353424373762,3.747531233481519,0.0]
259.0,[-0.001620984827847375,0.0,0.015981994986683883,3.274618147012612,0.0]
260.0,[-0.0016167215714328145,0.0,0.016047921510183492,3.3046921051512372,0.0]
261.0,[-0.001590194642631104,0.0,0.01581086668996553,3.159216059126871,0.0]
262.0,[-0.0019208338623381374,0.0,0.014480683319106902,2.5787050124866555,0.0]
263.0,[-0.0019781509763561185,0.0,0.014329994968420579,2.520204607966055,0.0]
264.0,[-0.0022050509566421774,0.0,0.013765628636974725,2.3405784569755874,0.0]
265.0,[-0.0022277883241865006,0.0,0.013692223651181243,2.316985595977409,0.0]
266.0,[-0.002305474329962938,0.0,0.013502100178660234,2.2614344175053698,0.0]
267.0,[-0.0023168430137350997,0.0,0.013472440940631714,2.252474473607435,0.0]
268.0,[-0.0023381592958079027,0.0,0.013411967832629065,2.2352622863763822,0.0]
269.0,[-0.003134440855016388,0.0,0.011004868127884038,1.654170963168629,0.0]
270.0,[-0.003150546490360284,0.0,0.010928946636568071,1.635422108847706,0.0]
271.0,[-0.0033409719435439906,0.0,0.010056080412823576,1.4604192225912507,0.0]
272.0,[-0.0033523406273161522,0.0,0.010001931135169192,1.4493049131184912,0.0]
273.0,[-0.003395920581776105,0.0,0.009724144452623781,1.3965267460965454,0.0]
274.0,[-0.0033949731914617583,0.0,0.009698612283652135,1.391537788701195,0.0]
275.0,[-0.00340776296070544,0.0,0.009613252416329487,1.375575682989923,0.0]
276.0,[-0.003411552521962827,0.0,0.009602819280492744,1.3735776368169657,0.0]
277.0,[-0.003416763168691735,0.0,0.009576771968037672,1.3687341038348675,0.0]
278.0,[-0.0027365369229907324,0.0,0.012308098244299497,1.941807662812304,0.0]
279.0,[-0.003414868388063041,0.0,0.009624869790059165,1.3797783064243654,0.0]
280.0,[-0.00295775256139071,0.0,0.0033919711484031723,0.41685694895932096,0.0]
281.0,[-0.0034792909294386236,0.0,0.006058566981437252,0.7858924770213584,0.0]
282.0,[-0.0035583980206865813,0.0,0.007861563252239042,1.0676861469012995,0.0]
283.0,[-0.003527134140313137,0.0,0.008539983535153322,1.182560064686792,0.0]
284.0,[-0.0034868700519533977,0.0,0.009040466153464877,1.2705446768753366,0.0]
285.0,[-0.0034641326844090745,0.0,0.009245730107447041,1.3077060619555898,0.0]
286.0,[-0.003440921621707578,0.0,0.009396234901259959,1.335218750379378,0.0]
287.0,[-0.003433816194349977,0.0,0.009461024556382352,1.3472079748074368,0.0]
288.0,[-0.003424342291206509,0.0,0.00950751773605892,1.355819279069692,0.0]
289.0,[-0.0034248159863636825,0.0,0.009528265583943115,1.3596827367715982,0.0]
290.0,[-0.0034200790347919483,0.0,0.009542772498131551,1.3623827991674866,0.0]
291.0,[-0.003421973815420642,0.0,0.00954946936341609,1.3636215120034951,0.0]
292.0,[-0.002748379301920067,0.0,0.01229343737918498,1.9382416856691025,0.0]
293.0,[-0.00194072905893942,0.0,0.014391255594622029,2.5332151191529797,0.0]
294.0,[-0.0032438644363234435,0.0,0.010562650013904811,1.5643280448784933,0.0]
295.0,[-0.0022358411418584483,0.0,0.013661936767069468,2.3009154877703013,0.0]
296.0,[-0.0021609973070250512,0.0,0.016596845379505492,3.7770334415654356,0.0]
297.0,[-0.001689670625637518,0.0,0.015196940002700407,2.865231844377073,0.0]
298.0,[-0.0024963734783038185,0.0,0.013018285708691717,2.132493174637299,0.0]
299.0,[-0.0028966458861153415,0.0,0.0118566075476186,1.840640588094781,0.0]
300.0,[-0.0023983185807689247,0.0,0.013253439827091523,2.1876829237044144,0.0]
301.0,[-0.002520531931319662,0.0,0.012935477874028342,2.1051273317122345,0.0]
302.0,[-0.0031595466983465785,0.0,0.010895184014240538,1.6305833128171796,0.0]
303.0,[-0.0031964949206061037,0.0,0.01073639547636655,1.5955611350667214,0.0]
304.0,[-0.0033466562854300714,0.0,0.010013655090309234,1.4521001882409714,0.0]
305.0,[-0.003358024969202233,0.0,0.009938367166265987,1.4371020521745472,0.0]
306.0,[-0.0035124495904407613,0.0,0.006338064887737953,0.8295003794955845,0.0]
307.0,[-0.00017337242752546442,0.0,-0.0025440331323049277,-0.274825140422763,0.0]
308.0,[0.001130710340172906,0.0,-0.004433218236954417,-0.46619040479830187,0.0]
309.0,[0.00383266751668998,0.0,-0.0077131723230650096,-0.7752542311815582,0.0]
310.0,[-0.0024025818371834853,0.0,0.001773035052110572,0.21161004800281563,0.0]
311.0,[-0.0028885930684433934,0.0,0.011826723304390423,1.822195846064763,0.0]
312.0,[-0.0032021792624921845,0.0,0.010716541728091519,1.5922594798212228,0.0]
313.0,[-0.003294076122983824,0.0,0.010284158709813104,1.5046846139436334,0.0]
314.0,[-0.003361340835302447,0.0,0.00994062906064149,1.4377368036851594,0.0]
315.0,[-0.0033836045076895967,0.0,0.009792865777550713,1.4094197808844908,0.0]
316.0,[-0.002713799555446409,0.0,0.01239300810122283,1.9626156699814599,0.0]
317.0,[-0.0027171154215466227,0.0,0.012395181177756362,1.9668348727464033,0.0]
318.0,[-0.0032438644363234435,0.0,0.010546899649928795,1.5586105443314104,0.0]
319.0,[-0.003241022265380403,0.0,0.010521864860872181,1.5517575964925827,0.0]
320.0,[-0.0033660777868741807,0.0,0.009894656945637811,1.4291553422178063,0.0]
321.0,[-0.0033717621287602615,0.0,0.009866170103123295,1.42325404794974,0.0]
322.0,[-0.003404447094605226,0.0,0.009670338603958347,1.3863460897785747,0.0]
323.0,[-0.0034034997042908795,0.0,0.00965543497007578,1.3834158115363,0.0]
324.0,[-0.0034982387357255593,0.0,0.006199278127875611,0.8085578429017913,0.0]
325.0,[-0.0034887648325820915,0.0,0.006112396514860545,0.7945639405685747,0.0]
326.0,[-0.0033196556614711876,0.0,0.004941978678137579,0.6257271441730456,0.0]
327.0,[-0.0033092343680133727,0.0,0.004877082441604823,0.616428981932889,0.0]
328.0,[-0.0035441871659713793,0.0,0.008209190364520207,1.125006576785381,0.0]
329.0,[-0.0035489241175431134,0.0,0.00825136107588757,1.1335411424321742,0.0]
330.0,[-0.0034764487584955832,0.0,0.009128822142656645,1.28617472228143,0.0]
331.0,[-0.0034712381117666755,0.0,0.009166776967125164,1.2935160498273033,0.0]
332.0,[-0.003440921621707578,0.0,0.009419605836077002,1.3394545324748226,0.0]
333.0,[-0.0034366583652930176,0.0,0.009438565484742867,1.3430915638916,0.0]
334.0,[-0.003427658157306723,0.0,0.009513853408786115,1.3569623054839515,0.0]
335.0,[-0.002757379509906362,0.0,0.012268301929907466,1.9321627557170964,0.0]
336.0,[-0.0019492555717685411,0.0,0.0143848251828634,2.5309750147547065,0.0]
337.0,[-0.0024812152332742694,0.0,0.013053587840280064,2.1390761162365375,0.0]
338.0,[-0.0030316490059097605,0.0,0.011384475584463871,1.7350179367288847,0.0]
339.0,[-0.0031808629804193815,0.0,0.010799722597691169,1.6090533942284915,0.0]
340.0,[-0.0033149187098994535,0.0,0.010177299003544249,1.4838306583442316,0.0]
341.0,[-0.0033551827982591926,0.0,0.009964065128542643,1.442142168646872,0.0]
342.0,[-0.003388341459261331,0.0,0.009760352526200222,1.403311955527897,0.0]
343.0,[-0.003400657533347839,0.0,0.00968820283257325,1.3896022702889845,0.0]
344.0,[-0.003411552521962827,0.0,0.009623904636176425,1.377542465282507,0.0]
345.0,[-0.0034091840461769603,0.0,0.009600042242633815,1.373065098656904,0.0]
346.0,[-0.002741273874562466,0.0,0.012313599029312172,1.9431543781441478,0.0]
347.0,[-0.002733694752047692,0.0,0.012347787977281163,1.9551601819027078,0.0]
348.0,[-0.0024826363187457896,0.0,0.01303221826750208,2.1288945125282526,0.0]
349.0,[-0.0024741098059166684,0.0,0.01306158736724683,2.138077093150059,0.0]
350.0,[-0.003183705151362422,0.0,0.010814211748311209,1.6139409808602065,0.0]
351.0,[-0.0031879684077769825,0.0,0.010782450488022732,1.6049402991787547,0.0]
352.0,[-0.0033537617127876724,0.0,0.009989022942136216,1.4474058692333829,0.0]
353.0,[-0.0033589723595165797,0.0,0.009952364858160461,1.4397632715675472,0.0]
354.0,[-0.0034011312285050126,0.0,0.009701969598078602,1.3923269648330459,0.0]
355.0,[-0.003402552313976533,0.0,0.00968276125945522,1.3885530355158455,0.0]
356.0,[-0.0035015546018257733,0.0,0.006212050133550899,0.8104687291658288,0.0]
357.0,[-0.0034906596132107852,0.0,0.006122882941402471,0.7961285556727185,0.0]
358.0,[-0.00352334457905575,0.0,0.00856493542755743,1.1860398293113878,0.0]
359.0,[-0.003528555225784657,0.0,0.008577198210938757,1.189326800007014,0.0]
360.0,[-0.003460816818308861,0.0,0.009239003636215179,1.306199237660621,0.0]
361.0,[-0.003457500952208647,0.0,0.009262421940547938,1.310848555628278,0.0]
362.0,[-0.003432395108878457,0.0,0.009454890204096955,1.3459867886922436,0.0]
363.0,[-0.003426710766992376,0.0,0.009467792475940467,1.3484878991221192,0.0]
364.0,[-0.0027531162534918012,0.0,0.012271031598250678,1.9327742961650072,0.0]
365.0,[-0.001950202962082888,0.0,0.014377127636559333,2.5283938498432685,0.0]
366.0,[-0.002478373062331229,0.0,0.013053990481163662,2.1391798554759585,0.0]
367.0,[-0.003036385957481494,0.0,0.011380899186027213,1.734240129280806,0.0]
368.0,[-0.003182757761048075,0.0,0.01079975220363849,1.609060499655849,0.0]
369.0,[-0.003312076538956413,0.0,0.010176097002082923,1.4835952318511163,0.0]
370.0,[-0.0033513932370018056,0.0,0.009964053286163715,1.4421379053904575,0.0]
371.0,[-0.0026905884927449124,0.0,0.01245354634230959,1.9776010162786404,0.0]
372.0,[-0.0027014834813599005,0.0,0.01243743478577623,1.9772604294606326,0.0]
373.0,[0.026096813598996956,0.0,-0.024955533935629624,-2.070359528261178,0.0]
374.0,[0.09883696823938709,0.0,-0.0587364764233674,-3.715044272212253,0.0]
