234.0,[-0.006984635092521784,0.0,0.015141594644774159,4.457841384919447,0.0]
235.0,[-0.2555130625599607,0.0,-0.012732973194336713,9.718353529327334,0.0]
236.0,[2.053649931591887,0.0,-0.4225496278801681,-4.795612558912883,0.0]
237.0,[-0.003056281154082777,0.0,0.003948977441344445,0.4755108307108457,0.0]
238.0,[0.19096972891929906,0.0,-0.08938490836385427,-4.712608851302017,0.0]
239.0,[0.01732587406877428,0.0,-0.01935144193036346,-1.6829389437589268,0.0]
240.0,[0.040762889360242596,0.0,-0.03332077724849114,-2.550418306176046,0.0]
241.0,[0.009338426328516409,0.0,-0.013071718522420877,-1.2239065464806722,0.0]
242.0,[0.012650029172315648,0.0,-0.015782178527009215,-1.4348325786765295,0.0]
243.0,[-0.0014537704373651648,0.0,-0.00033358205087097303,-0.03451342915165393,0.0]
244.0,[-0.0013206620981994395,0.0,-0.0005870208023376715,-0.06301614045393458,0.0]
245.0,[-0.0033092343680133727,0.0,0.010145887093434188,1.4706865651229841,0.0]
246.0,[-0.0035560295449007144,0.0,0.007026018285690347,0.935222506844487,0.0]
247.0,[0.010161234816526605,0.0,-0.013722522377671947,-1.2815950375018776,0.0]
248.0,[0.013048880494655652,0.0,-0.01609757068384473,-1.4582909102500705,0.0]
249.0,[0.03763886979868402,0.0,-0.0316551584944591,-2.4589738245595067,0.0]
250.0,[0.039861447476141613,0.0,-0.032871589894512,-2.523499157784196,0.0]
251.0,[0.03409420893755547,0.0,-0.029745290675009528,-2.3468842869078794,0.0]
252.0,[0.01295935210994988,0.0,-0.0160456240886712,-1.4520627663235546,0.0]
253.0,[-0.002216419640414339,0.0,0.0013000089893466793,0.15442367384821407,0.0]
254.0,[-0.0031794418949478613,0.0,0.010786411763774595,1.598630679685205,0.0]
255.0,[-0.0024551619996297327,0.0,0.013101466578291365,2.144349290726192,0.0]
256.0,[-0.0033551827982591926,0.0,0.009992682237225381,1.4502570403844097,0.0]
257.0,[-0.002404950312969352,0.0,0.013232461052818206,2.1787499804304384,0.0]
258.0,[-0.0015442462123852843,0.0,0.015846547777679614,3.1525971166956874,0.0]
259.0,[-0.0016674069532503681,0.0,0.01618524573624806,3.398120422086018,0.0]
260.0,[-0.001978624671513292,0.0,0.0143449400506294,2.534705364117447,0.0]
261.0,[-0.002664061563943202,0.0,0.012556095422648166,2.0106568854316715,0.0]
262.0,[-0.001867306309577543,0.0,0.0005063149899342534,0.061614950179015665,0.0]
263.0,[-0.00099475983006414,0.0,-0.0011889807656946991,-0.12953904615642384,0.0]
264.0,[-0.0008796519068710039,0.0,-0.0013919176922172483,-0.1515985559308319,0.0]
265.0,[0.028618292920630964,0.0,-0.02652820185744531,-2.1623966025193413,0.0]
266.0,[0.06037292147690701,0.0,-0.04286122864035254,-3.035209772406233,0.0]
267.0,[0.1318156250817992,0.0,-0.07067110748456193,-4.138906698851011,0.0]
268.0,[0.1483897449361393,0.0,-0.0763056462460554,-4.315487463676011,0.0]
269.0,[0.07013435758077927,0.0,-0.04727428522717977,-3.2299557991185184,0.0]
270.0,[0.03778903116350799,0.0,-0.03179326431753301,-2.461014029601453,0.0]
271.0,[0.016961128797750764,0.0,-0.019035197122245034,-1.6670199443069575,0.0]
272.0,[0.0007905972173224047,0.0,-0.003974426713663585,-0.41953332659735065,0.0]
276.0,[1.3586941349785773,0.0,-0.3175598687713925,-6.125200494958941,0.0]
277.0,[1.1932565750309245,0.0,-0.2930489273467174,-6.253109556079531,0.0]
278.0,[0.0016513013179064726,0.0,-0.005190467315211815,-0.5305537342792376,0.0]
279.0,[0.016962076188065108,0.0,-0.018998017973596387,-1.6686892460408367,0.0]
280.0,[-0.0034707644166095024,0.0,0.009003689645699827,1.2543348285968627,0.0]
281.0,[-0.0011254996934439985,0.0,-0.000959185323760418,-0.1045232049060966,0.0]
282.0,[-0.0023035795493342444,0.0,0.001507072984926102,0.1796910472270004,0.0]
283.0,[-0.0027782220968219913,0.0,0.002829292355954749,0.3434299363410294,0.0]
284.0,[-0.0029752792822061256,0.0,0.0034806468818260328,0.42753830105842394,0.0]
285.0,[-0.0013220831836709597,0.0,-0.0005901886387012686,-0.06342209720363219,0.0]
286.0,[-0.003106019145585984,0.0,0.003972052316688254,0.4920849505651858,0.0]
287.0,[-0.0033092343680133727,0.0,0.010180608948455,1.4797327215395244,0.0]
288.0,[-0.00309986110854273,0.0,0.01110804485430587,1.6720486920955104,0.0]
289.0,[-0.003391183630204371,0.0,0.009762537445112685,1.404584774415222,0.0]
290.0,[-0.002614323572439995,0.0,0.012679996312196334,2.0336742068138842,0.0]
291.0,[-0.001914675825294883,0.0,0.014433988818988535,2.5488484804251734,0.0]
292.0,[-0.0024324246320854095,0.0,0.013169477360482537,2.1705332642341086,0.0]
293.0,[-0.0030231224930806393,0.0,0.011412838081999629,1.7414071370088395,0.0]
294.0,[-0.003168546906332873,0.0,0.010846304595209707,1.6187158280445144,0.0]
295.0,[-0.00331160284379924,0.0,0.010188436760927289,1.4860508675459032,0.0]
296.0,[-0.0035408712998711653,0.0,0.006668952797402502,0.8799181235493354,0.0]
297.0,[-0.003509133724340548,0.0,0.006327584382385491,0.8268694765926434,0.0]
298.0,[-0.0035100811146548945,0.0,0.008690263323766583,1.207812753515706,0.0]
299.0,[-0.0029748055870489525,0.0,0.011568766685362183,1.7703224367930184,0.0]
300.0,[-0.003456079866737127,0.0,0.0093380592147696,1.326225647820441,0.0]
301.0,[-0.0035493978127002866,0.0,0.006927146264009329,0.9195176176035601,0.0]
302.0,[-0.00347739614880993,0.0,0.00602112730045216,0.781225158637729,0.0]
303.0,[-0.003362761920773967,0.0,0.005170051053937641,0.6578199910715435,0.0]
304.0,[-0.0030037009916365296,0.0,0.011460604317411102,1.7435354493500197,0.0]
305.0,[-0.0016039318021891327,0.0,0.015340203181798037,2.893602394730502,0.0]
306.0,[-0.003296444598769691,0.0,0.010295480024069548,1.5124551093019059,0.0]
307.0,[-0.003410131436491307,0.0,0.005430737341309093,0.6961352975546712,0.0]
308.0,[-0.001481244756481222,0.0,0.0158817433278576,3.1382564695074198,0.0]
309.0,[-0.0031941264448202365,0.0,0.016673601758535977,4.1102443522807635,0.0]
310.0,[-0.004062409667919079,0.0,0.01660072375860485,4.2965851321241635,0.0]
311.0,[-0.0029681738548485246,0.0,0.016601487592045792,4.025330232101017,0.0]
312.0,[-0.002259052204559945,0.0,0.013667704005608055,2.325825695000579,0.0]
313.0,[-0.003171862772433087,0.0,0.010858946334716773,1.6242395872723134,0.0]
314.0,[-0.059731064538937055,0.0,0.008398958565673336,7.301449992761869,0.0]
315.0,[-0.34975755625055166,0.0,-0.01851374757203909,10.418150964142113,0.0]
316.0,[-0.3133559782024046,0.0,-0.016212879927479662,10.192214479805745,0.0]
317.0,[-0.2759482716404212,0.0,-0.013454280652543579,9.952695260532588,0.0]
318.0,[-0.18206757583053934,0.0,-0.00557948946304047,9.16538454021065,0.0]
319.0,[-0.30263246723431314,0.0,-0.015356936463225187,10.13495989354851,0.0]
320.0,[-0.2308828091675726,0.0,-0.009871132059894688,9.613718058668988,0.0]
321.0,[-0.04542641818261472,0.0,0.009992504601541441,6.8389795160328495,0.0]
322.0,[-0.023911184143798888,0.0,0.013445410710725508,6.012294306856346,0.0]
323.0,[-0.008895047661402106,0.0,0.01591892839769571,4.963441332013947,0.0]
324.0,[-0.011524055783714477,0.0,0.015556113434437673,5.22601103133032,0.0]
325.0,[-0.008226190099473266,0.0,0.016057578970200364,4.899008369344907,0.0]
326.0,[-0.002396423800140231,0.0,0.016491158068750643,3.813700762596757,0.0]
327.0,[-0.001602037021560439,0.0,0.015678557711377532,3.0981487005495483,0.0]
328.0,[-0.001768777716885476,0.0,0.014915511788634225,2.738993032380676,0.0]
329.0,[-0.001996151392328708,0.0,0.014283987326280112,2.50661097804065,0.0]
330.0,[-0.002941173230889641,0.0,0.011710460749251677,1.8094960789009442,0.0]
331.0,[-0.0035437134708142057,0.0,0.008346869861952655,1.1517471421029766,0.0]
332.0,[-0.0008209137073815023,0.0,-0.0014853718255380954,-0.1621036934314664,0.0]
333.0,[0.0004670634249729725,0.0,-0.003512378536167186,-0.37410501363410725,0.0]
334.0,[-0.00048364275547404145,0.0,-0.0020554817107646768,-0.22276130569783464,0.0]
335.0,[-0.002528111053834436,0.0,0.0020978833485211608,0.2516372887839679,0.0]
336.0,[-0.0026882200169590456,0.0,0.002535850048464757,0.30638839613554103,0.0]
337.0,[-0.003022175102766292,0.0,0.0036329161900994222,0.44748323565120995,0.0]
338.0,[-0.0035621875819439684,0.0,0.007597869000619539,1.023839502067858,0.0]
339.0,[-0.0015200877593694409,0.0,-0.00020826599704075005,-0.020512895086236917,0.0]
340.0,[-0.002094679985020775,0.0,0.001016028742621226,0.12109448258949365,0.0]
341.0,[-0.003545134556285726,0.0,0.006945709192981061,0.9197610969143473,0.0]
342.0,[-0.0029714897209487385,0.0,0.003445386198563938,0.4234214164474299,0.0]
343.0,[-0.0033442878096442046,0.0,0.0050956335447457,0.6468117893139909,0.0]
344.0,[-0.003135388245330735,0.0,0.004087675383364816,0.5083251153337186,0.0]
345.0,[-0.003239601179908883,0.0,0.004539331873350724,0.5695364772388226,0.0]
346.0,[-0.0031737575530617805,0.0,0.004255132542615078,0.5308412672396419,0.0]
347.0,[-0.0032045477382780514,0.0,0.004378690003174294,0.5475911279972933,0.0]
348.0,[-0.0031003348036999032,0.0,0.011090180625690968,1.6636055496140516,0.0]
349.0,[-0.0035479767272287663,0.0,0.008191752461546761,1.1249985239677092,0.0]
350.0,[-0.003535660653142258,0.0,0.006686917686238303,0.8819554864203382,0.0]
351.0,[-0.0034295529379354166,0.0,0.005610729658656055,0.7210890847394087,0.0]
352.0,[-0.003345708895115725,0.0,0.005079581200106986,0.6449624834203859,0.0]
353.0,[-0.0035385028240852985,0.0,0.00838313122623428,1.154490784453325,0.0]
354.0,[-0.0030505968121966962,0.0,0.011308263954864136,1.7131431680657743,0.0]
355.0,[-0.0018568850161197283,0.0,0.016511449985046056,3.63211209257012,0.0]
356.0,[-0.004725582887961839,0.0,0.016574978426812475,4.432229635161396,0.0]
357.0,[-0.00494016679416139,0.0,0.01651604482807064,4.457866490762777,0.0]
358.0,[-0.0033622882256167936,0.0,0.016603571850737353,4.1309296724042115,0.0]
359.0,[-0.006588625941124821,0.0,0.016337266354563933,4.711723988748417,0.0]
360.0,[-0.003062912886283205,0.0,0.01658367665413607,4.045379853323538,0.0]
361.0,[-0.0020880482528203475,0.0,0.01408707224944313,2.4566190859331978,0.0]
362.0,[-0.0023770022986961217,0.0,0.013322267733428816,2.2120805927746305,0.0]
363.0,[-0.003552239983643327,0.0,0.008326512812573128,1.149431246479556,0.0]
364.0,[-0.0031102824020005446,0.0,0.003963525803859133,0.4922147430382513,0.0]
365.0,[-0.0034229212057349887,0.0,0.005612879050431729,0.7207745511550455,0.0]
366.0,[-0.0015565622864717925,0.0,-0.00013611038222431188,-0.01232270581870883,0.0]
367.0,[-0.0032557068152527786,0.0,0.004616668528948746,0.5795357083115958,0.0]
368.0,[-0.003292655037512304,0.0,0.010273784785871007,1.4982508863189041,0.0]
369.0,[-0.0032424433508519233,0.0,0.004541226653979417,0.5709793526875727,0.0]
370.0,[-0.0035062915533975074,0.0,0.006291163145988321,0.820825600082268,0.0]
371.0,[-0.0035493978127002866,0.0,0.008146230356942397,1.1150168196157513,0.0]
372.0,[-0.0033314980404005228,0.0,0.005002114278340741,0.6345942438201745,0.0]
373.0,[-0.0034158157783773877,0.0,0.005540415533763129,0.7105271038199134,0.0]
374.0,[-0.0035422923853426855,0.0,0.008241064127408512,1.1306321804719723,0.0]
375.0,[-0.0032841285246831826,0.0,0.004774166247519437,0.6027500868791927,0.0]
376.0,[-0.003418184254163255,0.0,0.005565586510177431,0.7141158183306591,0.0]
377.0,[-0.003227758800979548,0.0,0.004489587960658052,0.5629573252008412,0.0]
378.0,[-0.0035399239095568187,0.0,0.008357001017126702,1.149813992166552,0.0]
379.0,[-0.0030799659119414473,0.0,0.011190811240642992,1.6879563228637076,0.0]
380.0,[-0.003466501160194942,0.0,0.009229991585849955,1.3062830817034408,0.0]
381.0,[-0.003542766080499859,0.0,0.006767321517979023,0.8946997809289313,0.0]
382.0,[-0.0019710455489985175,0.0,0.014301614707316428,2.4915910519969957,0.0]
383.0,[-0.0015778785685445955,0.0,0.015512841381829883,2.986272325718649,0.0]
384.0,[-0.0022396307031158354,0.0,0.013679250325064157,2.3191882784582654,0.0]
