24.0,[0.09474661055719479,0.0,-0.055803255349928804,-3.709754992087255,0.0]
25.0,[0.14600468981977124,0.0,-0.07372552346396333,-4.360026177134083,0.0]
26.0,[2.2099735967155234,0.0,-0.4611894510730963,-3.9963974055960225,0.0]
27.0,[0.0034688696359808087,0.0,-0.007430938827231634,-0.7334316857547187,0.0]
28.0,[0.05462320965913628,0.0,-0.04015917080361457,-2.908407736867957,0.0]
29.0,[-0.003263285937767553,0.0,0.004737300921912417,0.5922250541819569,0.0]
30.0,[-0.0016981971384666392,0.0,0.00015573320411021996,0.020984695462781623,0.0]
31.0,[-0.0030970189375996897,0.0,0.011088345056956921,1.6605587423631123,0.0]
32.0,[-0.002505373686290113,0.0,0.012968251657715276,2.109516591038603,0.0]
33.0,[-0.0026138498772828216,0.0,0.012697345397327808,2.043081792635348,0.0]
34.0,[-0.0031870210174626355,0.0,0.010773568703825731,1.605107513569237,0.0]
35.0,[-0.0035683456189872227,0.0,0.007484466379992227,1.0084264090437498,0.0]
36.0,[-0.0035295026160990037,0.0,0.006582823175449448,0.8657939550478961,0.0]
37.0,[-0.002903277618315769,0.0,0.011796744322130811,1.8194109922357407,0.0]
38.0,[-0.002950647134033109,0.0,0.01167229276196243,1.796844628643157,0.0]
39.0,[-0.003291707647197957,0.0,0.010308234266176441,1.510303112202867,0.0]
40.0,[-0.0035560295449007144,0.0,0.0070109310949343735,0.9329994554718722,0.0]
41.0,[-0.0035119758952835882,0.0,0.006385043604950624,0.8356309422197227,0.0]
42.0,[-0.003507238943711854,0.0,0.008783018756730598,1.2239856535719202,0.0]
43.0,[-0.003340024553229644,0.0,0.005055511564933113,0.6422624210244975,0.0]
44.0,[-0.003447079658750832,0.0,0.0057620042070993804,0.7426857943452583,0.0]
45.0,[-0.0035437134708142057,0.0,0.008260189569379389,1.1339404674496714,0.0]
46.0,[-0.003534239567670738,0.0,0.008475495860693627,1.1716835501829335,0.0]
47.0,[-0.003433816194349977,0.0,0.0056556004324193054,0.7280576141965865,0.0]
48.0,[-0.0034352372798214974,0.0,0.005673991646896563,0.7300210806230703,0.0]
49.0,[-0.0035370817386137783,0.0,0.008409699603362242,1.1592608946860612,0.0]
50.0,[-0.0035332921773563912,0.0,0.008457519129478897,1.1686736911542537,0.0]
51.0,[-0.003467922245666462,0.0,0.009191379509350858,1.2975334584552909,0.0]
52.0,[-0.003445658573279312,0.0,0.005750552626674714,0.7420903595326913,0.0]
53.0,[-0.003466501160194942,0.0,0.005928999513571398,0.7673274164214186,0.0]
54.0,[-0.0035313973967276975,0.0,0.008440643739504594,1.1646420716715509,0.0]
55.0,[-0.0035266604451559633,0.0,0.008523581840336192,1.180025321900757,0.0]
56.0,[-0.0028326970398969325,0.0,0.012018966562739783,1.8722431605056042,0.0]
57.0,[-0.0018890962868075194,0.0,0.016515890877144557,3.6450813922783705,0.0]
58.0,[-0.0016366167680340973,0.0,0.01604819980608833,3.31499308003913,0.0]
59.0,[-0.0016025107167176125,0.0,0.01599229193516294,3.269249759796366,0.0]
60.0,[-0.0021714186004828657,0.0,0.016535768310177446,3.755914690373174,0.0]
61.0,[-0.0019393079734678997,0.0,0.01446960477361851,2.5821440393277344,0.0]
62.0,[-0.0017777779248717704,0.0,0.014844972658541641,2.704417549163433,0.0]
63.0,[-0.0021979455292845764,0.0,0.013782841534748513,2.347508143429877,0.0]
64.0,[-0.0035219234935842296,0.0,0.008746976476459167,1.2224769344963229,0.0]
65.0,[-0.003560766496472448,0.0,0.007995690035992691,1.091063950298121,0.0]
