247.0,[-0.0030089116383654373,0.0,0.003268662377801472,0.42485102843177924,0.0]
248.0,[-0.0030089116383654373,0.0,0.003268662377801472,0.42485102843177924,0.0]
249.0,[2.18196068620576,0.0,-0.4508473239184241,-4.21175438229208,0.0]
250.0,[-0.002499215649246859,0.0,0.0020801020165587642,0.2427446095983517,0.0]
251.0,[0.036567845048314965,0.0,-0.031025138014229015,-2.427815578206112,0.0]
252.0,[-0.0032945498181409976,0.0,0.010168884993314958,1.4648236401626489,0.0]
253.0,[-0.0034546587812656067,0.0,0.005800207721525416,0.7495420580501861,0.0]
254.0,[-0.0027284841053187843,0.0,0.012337899590875168,1.9449160504336758,0.0]
255.0,[-0.0035266604451559633,0.0,0.0085924748797576,1.1942627035447608,0.0]
256.0,[-0.0032637596329247263,0.0,0.010439394534008292,1.5336752312578026,0.0]
257.0,[-0.0028137492336099963,0.0,0.012096356509042987,1.8925173132326258,0.0]
258.0,[-0.0026654826494147224,0.0,0.012541535217754548,2.002396589280882,0.0]
259.0,[-0.0032599700716673392,0.0,0.01044672496656555,1.538689294496483,0.0]
260.0,[-0.0035650297528870088,0.0,0.007398058462134335,0.9943851371948159,0.0]
261.0,[-0.003518133932326842,0.0,0.006451911597575115,0.8458637050049824,0.0]
262.0,[-0.0035006072115114266,0.0,0.008889422531410673,1.2426899805480691,0.0]
263.0,[-0.0033442878096442046,0.0,0.005080658856589556,0.6458288718628561,0.0]
264.0,[-0.0034532376957940865,0.0,0.005800237327472739,0.7482763445902187,0.0]
265.0,[-0.0035422923853426855,0.0,0.008267419341715748,1.135185338322723,0.0]
266.0,[-0.003534239567670738,0.0,0.008485461222562662,1.1733959581761153,0.0]
267.0,[-0.003473606587552543,0.0,0.009152015441789748,1.29047161105215,0.0]
268.0,[-0.0034641326844090745,0.0,0.009233609432612866,1.3055843813466101,0.0]
269.0,[-0.0034376057556073643,0.0,0.009428446171947751,1.3411129392200867,0.0]
270.0,[-0.0034300266330925897,0.0,0.009458496208480938,1.346758438103279,0.0]
271.0,[-0.0034286055476210695,0.0,0.009517050851097036,1.3575728985415478,0.0]
272.0,[-0.0034935017841538256,0.0,0.006116452529643842,0.7961512930402628,0.0]
273.0,[-0.0034835541858531842,0.0,0.006058863040910486,0.7866044408425901,0.0]
274.0,[-0.0035313973967276975,0.0,0.008538372971618932,1.1814464073722772,0.0]
275.0,[-0.0035299763112561773,0.0,0.008559955707217645,1.1863292570524206,0.0]
276.0,[-0.002830328564111065,0.0,0.012041626954821066,1.8775570727787754,0.0]
277.0,[-0.00281564401423869,0.0,0.012103290221906112,1.8962732421338537,0.0]
278.0,[-0.0025176897603766215,0.0,0.012951364425362044,2.107065692295388,0.0]
279.0,[-0.002499215649246859,0.0,0.012992250238615574,2.1194651367295587,0.0]
280.0,[-0.0031936527496630633,0.0,0.010780040563910614,1.606795763109403,0.0]
281.0,[-0.0031917579690343696,0.0,0.010754224177844662,1.599116690916465,0.0]
282.0,[-0.0033537617127876724,0.0,0.009976985163954549,1.4450804997068187,0.0]
283.0,[-0.003356603883730713,0.0,0.009942920560964316,1.4379438084688443,0.0]
284.0,[-0.003397341667247625,0.0,0.009698002401137273,1.391573315837983,0.0]
285.0,[-0.0034011312285050126,0.0,0.009679782901154493,1.3879770222047225,0.0]
286.0,[-0.003500133516354253,0.0,0.00621042772763758,0.8102304605017706,0.0]
287.0,[-0.0034887648325820915,0.0,0.006121746073025255,0.7959556569403502,0.0]
288.0,[-0.0035257130548416167,0.0,0.008564461732400257,1.185961195915297,0.0]
289.0,[-0.0035280815306274835,0.0,0.008576908072654987,1.1892770620155109,0.0]
290.0,[-0.0034485007442223523,0.0,0.005763727273233599,0.7438392420529756,0.0]
291.0,[-0.003438079450764538,0.0,0.0057126214869640535,0.7356608951643768,0.0]
292.0,[-0.003535660653142258,0.0,0.008438423293455344,1.1641707449901635,0.0]
293.0,[-0.0035370817386137783,0.0,0.008468177270515298,1.17052110226723,0.0]
294.0,[-0.003466974855352115,0.0,0.009199793519580151,1.299063493812961,0.0]
295.0,[-0.003447079658750832,0.0,0.005754573114321223,0.7426829521743152,0.0]
296.0,[-0.0034693433311379822,0.0,0.005932185113503389,0.7677916376754486,0.0]
297.0,[-0.003531871091884871,0.0,0.008441721395987164,1.164835812990835,0.0]
298.0,[-0.0035332921773563912,0.0,0.008524410806861246,1.1801707463140094,0.0]
299.0,[-0.003466501160194942,0.0,0.009202422527702463,1.2995618211183075,0.0]
300.0,[-0.0034589220376801673,0.0,0.009246233408551538,1.3078998032748737,0.0]
301.0,[-0.003436184670135844,0.0,0.009443657707682481,1.343913898684453,0.0]
302.0,[-0.0027692218888356965,0.0,0.012222063361377877,1.921040867121822,0.0]
303.0,[-0.0027436423503483334,0.0,0.012308796944656327,1.9455920134229623,0.0]
304.0,[-0.0032590226813529926,0.0,0.010481920516743534,1.5454688195859487,0.0]
305.0,[-0.003564082362572662,0.0,0.0072945738338603405,0.9778574394658789,0.0]
306.0,[-0.003518133932326842,0.0,0.006461817747549503,0.8473373706389489,0.0]
307.0,[-0.0035062915533975074,0.0,0.008861539650221555,1.23778628828101,0.0]
308.0,[-0.0035209761032698825,0.0,0.008674282033401445,1.2062931394514937,0.0]
309.0,[-0.0034499218296938725,0.0,0.009326968826902279,1.3222243448277973,0.0]
310.0,[-0.0034565535618943004,0.0,0.009292886460343652,1.3164315267507238,0.0]
311.0,[-0.0034295529379354166,0.0,0.009481819773782263,1.3509634300135074,0.0]
312.0,[-0.0034840278810103573,0.0,0.006055334011989544,0.7870539775467477,0.0]
313.0,[-0.00347881723428145,0.0,0.006044060067248817,0.7843847053360755,0.0]
314.0,[-0.002998964040064796,0.0,0.011484105518396367,1.7493732684670247,0.0]
315.0,[-0.0029857005756639405,0.0,0.011552891976407409,1.7698122671087426,0.0]
316.0,[-0.003312076538956413,0.0,0.01019751986556609,1.4884529756879297,0.0]
317.0,[-0.003305918501913159,0.0,0.010213726161130884,1.4904420216529006,0.0]
318.0,[-0.003386446678632637,0.0,0.009774770622546688,1.4062123909752697,0.0]
319.0,[-0.0033892888495756775,0.0,0.0097656519907711,1.404166501591438,0.0]
320.0,[-0.0034129736074343473,0.0,0.009630702161681864,1.378870706503221,0.0]
321.0,[-0.0034082366558626136,0.0,0.009623655946218909,1.377463358191259,0.0]
322.0,[-0.003416763168691735,0.0,0.009582716842260197,1.3698496559300108,0.0]
323.0,[-0.0034143946929058675,0.0,0.009579258867612832,1.3691826931487108,0.0]
324.0,[-0.0034191316444776017,0.0,0.009566842133305425,1.3668810083800051,0.0]
325.0,[-0.0034229212057349887,0.0,0.009565503944486409,1.3666119495307307,0.0]
326.0,[-0.0034158157783773877,0.0,0.00956173806798688,1.3659104070029569,0.0]
327.0,[-0.003493028088996652,0.0,0.00615717254959236,0.802227380821326,0.0]
328.0,[-0.0034840278810103573,0.0,0.006076561476220377,0.7892329752697453,0.0]
329.0,[-0.003528555225784657,0.0,0.008549398226402143,1.1833492408186428,0.0]
330.0,[-0.0035299763112561773,0.0,0.008564828846147066,1.1871809609450186,0.0]
331.0,[-0.003462237903780381,0.0,0.009234195630369868,1.3053205331440645,0.0]
332.0,[-0.002822749441596291,0.0,0.012062226772968643,1.8830974113370755,0.0]
333.0,[-0.0027597479856922287,0.0,0.012256181255073292,1.932653503899928,0.0]
334.0,[-0.003270391365125154,0.0,0.010423194159632962,1.5336723890868595,0.0]
335.0,[-0.003256180510409952,0.0,0.010467265572818482,1.5407129202079277,0.0]
336.0,[-0.003370814738445915,0.0,0.009853747447626423,1.4213355825631877,0.0]
337.0,[-0.002666430039729069,0.0,0.012521953844194893,1.9943039812157315,0.0]
338.0,[-0.002712852165132062,0.0,0.012413311859897174,1.9714685587738736,0.0]
339.0,[-0.003233443142865629,0.0,0.01059452969798258,1.5682701359764903,0.0]
340.0,[-0.0024755308913881886,0.0,0.013047554148215568,2.1299484842529632,0.0]
341.0,[-0.002640376806084532,0.0,0.012607189366538782,2.0204552697578033,0.0]
342.0,[-0.003184178846519595,0.0,0.010800480509942645,1.6105640080847174,0.0]
343.0,[-0.0035650297528870088,0.0,0.0074440246559485486,1.0019254167067022,0.0]
344.0,[-0.0035280815306274835,0.0,0.0065920957581511175,0.8671941979325006,0.0]
345.0,[-0.0033907099350471977,0.0,0.005357344197894539,0.6846027152581275,0.0]
346.0,[-0.003334340211343563,0.0,0.005041288867838982,0.6395154628080489,0.0]
347.0,[-0.0035437134708142057,0.0,0.00831776129454435,1.1433850014933946,0.0]
348.0,[-0.0035418186901855124,0.0,0.00829540880431523,1.1410406841605434,0.0]
349.0,[-0.0034707644166095024,0.0,0.00916064261483977,1.2919102232444855,0.0]
350.0,[-0.0034688696359808087,0.0,0.009180170697694242,1.2959399479465596,0.0]
351.0,[-0.003440921621707578,0.0,0.009429328429177986,1.341247942339881,0.0]
352.0,[-0.0034376057556073643,0.0,0.009442745844504923,1.343873160900936,0.0]
353.0,[-0.0034262370718352027,0.0,0.009516843609465772,1.357523634245202,0.0]
354.0,[-0.003421973815420642,0.0,0.009523143755056179,1.3587386623233517,0.0]
355.0,[-0.0034248159863636825,0.0,0.009545431112201186,1.362862178666546,0.0]
356.0,[-0.003421973815420642,0.0,0.009548000908428852,1.3633600322767354,0.0]
357.0,[-0.0034939754793109987,0.0,0.006149291446414888,0.8010568800879505,0.0]
358.0,[-0.0034873437471105713,0.0,0.006071321223544146,0.7884466413088375,0.0]
359.0,[-0.0035347132628279114,0.0,0.008547242913437003,1.1829707583880613,0.0]
360.0,[-0.0035261867499987902,0.0,0.00856336039115983,1.186930849902031,0.0]
361.0,[-0.0034674485505092885,0.0,0.009233508772391968,1.3052058989160285,0.0]
362.0,[-0.003461290513466034,0.0,0.009258342241006783,1.3100963277186868,0.0]
363.0,[-0.003436184670135844,0.0,0.009453232271046849,1.345667991851466,0.0]
364.0,[-0.0034342898895071503,0.0,0.00946646612950038,1.3482548411047899,0.0]
365.0,[-0.003421973815420642,0.0,0.009524647737180203,1.3589830890244532,0.0]
366.0,[-0.003421973815420642,0.0,0.009530456424045042,1.3600939041680247,0.0]
367.0,[-0.003417236863848908,0.0,0.009547977223670994,1.3633434529462343,0.0]
368.0,[-0.0034224475105778156,0.0,0.009550233196857032,1.3637759366247335,0.0]
369.0,[-0.0034210264251062954,0.0,0.009555574109754161,1.364766433198383,0.0]
370.0,[-0.0027455371309770267,0.0,0.012295332159813674,1.9387025910570324,0.0]
371.0,[-0.0019421501444109401,0.0,0.014392345093483527,2.5335841276804176,0.0]
372.0,[-0.002479320452645576,0.0,0.013061226174689486,2.141148058854014,0.0]
373.0,[-0.0022277883241865006,0.0,0.013690636772404712,2.3146682792685165,0.0]
374.0,[-0.0023902657630969766,0.0,0.013286059659852375,2.200600116945376,0.0]
375.0,[-0.0023177904040494464,0.0,0.013464980241906233,2.249829833544936,0.0]
376.0,[-0.0023675283955526534,0.0,0.013345703801329972,2.2166403823575815,0.0]
377.0,[-0.003560766496472448,0.0,0.007935264297505759,1.0836738321510588,0.0]
378.0,[-0.003566450838358529,0.0,0.007736904450439397,1.0480803780410495,0.0]
379.0,[-0.003418184254163255,0.0,0.005560725213626938,0.7141186605016021,0.0]
380.0,[-0.003395446886618932,0.0,0.005420404865693248,0.6934063397541952,0.0]
381.0,[-0.003538029128928125,0.0,0.008378980472419547,1.153925666130817,0.0]
382.0,[-0.0035399239095568187,0.0,0.008392297227525585,1.1575319073623782,0.0]
383.0,[-0.0034404479265504047,0.0,0.005693087482920116,0.7334814237462219,0.0]
384.0,[-0.0022955267316622967,0.0,0.0014871185764301724,0.17756368227613467,0.0]
385.0,[-0.0032666018038677667,0.0,0.004684963528234221,0.5891815627971179,0.0]
386.0,[-0.003230127276765415,0.0,0.010569530436062754,1.5568673461530123,0.0]
387.0,[-0.003064333971754725,0.0,0.011256779212468853,1.7041581183245094,0.0]
388.0,[-0.0033660777868741807,0.0,0.009889079185162094,1.4286925420492478,0.0]
389.0,[-0.0033300769549290026,0.0,0.01010410125938203,1.4688851024402536,0.0]
390.0,[-0.0033997101430334924,0.0,0.009676348611264984,1.3876359616915577,0.0]
391.0,[-0.0033907099350471977,0.0,0.009728549817585494,1.3971250230800554,0.0]
392.0,[-0.0034143946929058675,0.0,0.00959976986791844,1.3730845201583481,0.0]
393.0,[-0.0034996598211970795,0.0,0.006218439096983275,0.811400961235146,0.0]
394.0,[-0.0034854489664818775,0.0,0.006092495397069797,0.7916270305940997,0.0]
395.0,[-0.002993279698178715,0.0,0.011518833294606642,1.7570272348166325,0.0]
396.0,[-0.0029828584047209,0.0,0.011563745516696144,1.7722551130342858,0.0]
397.0,[-0.0033078132825418525,0.0,0.010209652382779193,1.490825714730211,0.0]
398.0,[-0.003310655453484893,0.0,0.01021779401829311,1.4912558299329246,0.0]
399.0,[-0.002690114797587739,0.0,0.012467467058741022,1.9813687875587975,0.0]
400.0,[-0.002678272418658404,0.0,0.012498428958451768,1.9923210932878037,0.0]
401.0,[-0.003235811618651496,0.0,0.01057817537268117,1.5650381139190963,0.0]
402.0,[-0.003239601179908883,0.0,0.010560731548518259,1.5596138306743037,0.0]
403.0,[-0.0033656040917170076,0.0,0.009905865757294427,1.4313267608182891,0.0]
404.0,[-0.003367025177188528,0.0,0.009878764473114643,1.4256727354222674,0.0]
405.0,[-0.0034011312285050126,0.0,0.009674187377110382,1.3870717907593642,0.0]
406.0,[-0.003405394484919573,0.0,0.009659402167017106,1.3841628287991623,0.0]
407.0,[-0.003417236863848908,0.0,0.009596921775785935,1.3725089805423825,0.0]
408.0,[-0.0034120262171200007,0.0,0.009590503206406236,1.3712721624870026,0.0]
409.0,[-0.0034972913454112127,0.0,0.006169837973857284,0.8041273720967486,0.0]
410.0,[-0.003485922661639051,0.0,0.0060875512038668,0.7908653287813648,0.0]
411.0,[-0.002988542746606981,0.0,0.01150870806062206,1.7547847619425736,0.0]
412.0,[-0.0029857005756639405,0.0,0.011562454697392848,1.7719557376949522,0.0]
413.0,[-0.00331302392927076,0.0,0.010206111511479321,1.4901407515329383,0.0]
414.0,[-0.0033078132825418525,0.0,0.010217207820536109,1.4911440378758316,0.0]
415.0,[-0.0033859729834754635,0.0,0.009777618714679193,1.406737245209418,0.0]
416.0,[-0.0033907099350471977,0.0,0.009766830307474569,1.4043915067910953,0.0]
417.0,[-0.0034087103510197867,0.0,0.00963157257653317,1.3790383945888605,0.0]
418.0,[-0.0034068155703910934,0.0,0.009624028981155183,1.377540096806721,0.0]
419.0,[-0.0027417475697196396,0.0,0.012315926056771787,1.9437498129567148,0.0]
420.0,[-0.002730378885947478,0.0,0.01235344271321992,1.956540529590711,0.0]
421.0,[-0.003248127692738004,0.0,0.010517311466173851,1.55262445863021,0.0]
422.0,[-0.0032486013878951776,0.0,0.010505640801738991,1.548482941871043,0.0]
423.0,[-0.003368446262660048,0.0,0.009884762638042352,1.4272577194181695,0.0]
424.0,[-0.002666430039729069,0.0,0.012532067235800545,1.996851040075853,0.0]
425.0,[-0.0027100099941890217,0.0,0.012420973879064453,1.9733500759381664,0.0]
426.0,[-0.003566450838358529,0.0,0.0074360843408764294,1.0015166177860615,0.0]
427.0,[-0.0035636086674154886,0.0,0.007276857634982056,0.9738040300059461,0.0]
428.0,[-0.003493028088996652,0.0,0.00892209565487671,1.2488560704089953,0.0]
429.0,[-0.0034991861260399064,0.0,0.008892466022795514,1.2445246018918017,0.0]
430.0,[-0.003450395524851046,0.0,0.009351014777318294,1.326739607065974,0.0]
431.0,[-0.0034485007442223523,0.0,0.009356444508057393,1.3280223735515997,0.0]
432.0,[-0.0034281318524638964,0.0,0.00949088511485267,1.3526810486534182,0.0]
433.0,[-0.003430974023406937,0.0,0.009496705644096437,1.353841601788493,0.0]
434.0,[-0.0027526425583346277,0.0,0.012280096939321083,1.934976031255549,0.0]
435.0,[-0.002739852789090946,0.0,0.012322806478929731,1.9490570934976856,0.0]
436.0,[-0.0032509698636810445,0.0,0.010503207192869013,1.5497614451002542,0.0]
437.0,[-0.003248127692738004,0.0,0.010493976058493597,1.5461433614897637,0.0]
438.0,[-0.0033665514820313542,0.0,0.009879895420302395,1.4263250136536951,0.0]
439.0,[-0.003372235823917435,0.0,0.009856861993284838,1.4214814806715972,0.0]
440.0,[-0.003402552313976533,0.0,0.009665589810007685,1.3854408583332163,0.0]
441.0,[-0.003507238943711854,0.0,0.006268473147959716,0.8189275035874742,0.0]
442.0,[-0.0034868700519533977,0.0,0.006118430206925041,0.7954772248316051,0.0]
443.0,[-0.003523818274212923,0.0,0.008579554844345694,1.188550887339564,0.0]
444.0,[-0.0035242919693700965,0.0,0.00857651727415032,1.1892140605596067,0.0]
445.0,[-0.003464606379566248,0.0,0.009243124784082587,1.306941991667069,0.0]
446.0,[-0.003456079866737127,0.0,0.005793617437651241,0.7484061370632843,0.0]
447.0,[-0.0034693433311379822,0.0,0.005949042739909298,0.7702823268118663,0.0]
448.0,[-0.0035347132628279114,0.0,0.00845221966490802,1.1666268543801075,0.0]
