491.0,[-0.2555196942921611,0.0,-0.012733127145262795,9.718334581521047,0.0]
492.0,[-0.2555196942921611,0.0,-0.012733127145262795,9.718334581521047,0.0]
493.0,[2.0311432535891067,0.0,-0.4186778923553902,-4.864830790059689,0.0]
494.0,[-0.0015650887993009137,0.0,0.017477231513870116,3.931097580789355,0.0]
495.0,[0.043509847576691144,0.0,-0.034573470012825666,-2.634351403685286,0.0]
496.0,[-0.003326287393671615,0.0,0.009984386650785382,1.4290899722861163,0.0]
497.0,[-0.0021685764295398253,0.0,0.0011811055837066913,0.14104462782900856,0.0]
498.0,[-0.0027521688631774546,0.0,0.012246328395804085,1.9190830850372245,0.0]
499.0,[-0.003217337507521733,0.0,0.010645854568262319,1.5783101048327806,0.0]
500.0,[-0.002506794771761633,0.0,0.01297003393574414,2.109554960346334,0.0]
501.0,[-0.0033594460546737532,0.0,0.009980573404770137,1.4477971414332083,0.0]
502.0,[-0.0032007581770206643,0.0,0.010718768095330233,1.5911174007972777,0.0]
503.0,[-0.002705273042617288,0.0,0.012424360799438244,1.9714661902980877,0.0]
504.0,[-0.003354235407944846,0.0,0.009981118154200885,1.4473480784242079,0.0]
505.0,[-0.003565977143201356,0.0,0.007324754136561751,0.9824470718437319,0.0]
506.0,[-0.003403973399448053,0.0,0.009659123871112268,1.382593476743447,0.0]
507.0,[-0.0034982387357255593,0.0,0.008928443169982833,1.2512965478587526,0.0]
508.0,[-0.003495396564782519,0.0,0.006166385920399383,0.803402144811116,0.0]
509.0,[-0.003447079658750832,0.0,0.009312811262892259,1.318238200080183,0.0]
510.0,[-0.0033310243452433492,0.0,0.005007917044016116,0.6356823215962019,0.0]
511.0,[-0.0034693433311379822,0.0,0.005949078267046086,0.7700971120054114,0.0]
512.0,[-0.0035403976047139922,0.0,0.00825312559034804,1.132830126001257,0.0]
513.0,[-0.003312076538956413,0.0,0.004899831651528075,0.6202715970478796,0.0]
514.0,[-0.0028611187493273365,0.0,0.011934441583131655,1.8493381048756417,0.0]
515.0,[-0.0035441871659713793,0.0,0.00835142917784045,1.1525628451636292,0.0]
516.0,[-0.0035508188981718068,0.0,0.007043841065978995,0.9373797145902547,0.0]
517.0,[-0.0034693433311379822,0.0,0.009170027700141267,1.2929101937212786,0.0]
518.0,[-0.0029250675955457455,0.0,0.011729503294570048,1.8066989089978351,0.0]
519.0,[-0.00276969558399287,0.0,0.012232407679372653,1.9264556764634713,0.0]
520.0,[-0.0032936024278266505,0.0,0.010306724362862951,1.5105555917216404,0.0]
521.0,[-0.0032580752910386455,0.0,0.010454771863048034,1.5381284394303898,0.0]
522.0,[-0.003386446678632637,0.0,0.009816757777040646,1.4143324733595362,0.0]
523.0,[-0.0033783938609606894,0.0,0.009842473502885696,1.4186975742328891,0.0]
524.0,[-0.0027156943360751025,0.0,0.012364663367255465,1.9557883016811197,0.0]
525.0,[-0.002713799555446409,0.0,0.012406022875666167,1.9694439856721144,0.0]
526.0,[-0.0032414959605375766,0.0,0.010537029027091194,1.556642340953355,0.0]
527.0,[-0.0032424433508519233,0.0,0.010525524155961346,1.552481876387901,0.0]
528.0,[-0.0035299763112561773,0.0,0.006562347702280628,0.8637381180657635,0.0]
529.0,[-0.0035186076274840157,0.0,0.00645359321538308,0.8458594417485679,0.0]
530.0,[-0.0035205024081127094,0.0,0.008665489067046414,1.2035551814430314,0.0]
531.0,[-0.002971016025791565,0.0,0.011594346223849547,1.7759641461149536,0.0]
532.0,[-0.0034546587812656067,0.0,0.00933195446843153,1.3251233591896985,0.0]
