14.0,[-0.004075199437162761,0.0,0.015317755952537482,3.8786533688532163,0.0]
15.0,[-0.004075199437162761,0.0,0.015317755952537482,3.8786533688532163,0.0]
16.0,[2.132004794930253,0.0,-0.44186296103513695,-4.395235938166782,0.0]
17.0,[-0.0026744828574010167,0.0,0.01223556367335732,1.829421591992286,0.0]
18.0,[0.04904165962216211,0.0,-0.0373977708060617,-2.776907592760835,0.0]
19.0,[-0.003383130812532423,0.0,0.009638340496091285,1.3640767330495387,0.0]
20.0,[0.0009492850949754937,0.0,-0.004177008368818255,-0.44197037141202594,0.0]
21.0,[-0.0034485007442223523,0.0,0.005821352289103743,0.7495297419760996,0.0]
22.0,[-0.0034977650405683862,0.0,0.006199372866907046,0.8073773945701153,0.0]
23.0,[-0.0015811944346448095,0.0,0.015382776534048997,2.896587621611009,0.0]
24.0,[-0.0021567340506104906,0.0,0.013894106605979081,2.383076965391713,0.0]
25.0,[-0.0028876456781290467,0.0,0.011884206211713415,1.848456558188142,0.0]
26.0,[-0.001637564158348444,0.0,0.015229311145503743,2.847803652154349,0.0]
27.0,[-0.0025082158572331532,0.0,0.012986536290782169,2.123694287092803,0.0]
28.0,[-0.0029108567408305435,0.0,0.01181165979839231,1.8302865593492847,0.0]
29.0,[-0.0035645560577298356,0.0,0.0076707055522244145,1.0391498032428594,0.0]
30.0,[-0.003553187373957674,0.0,0.007016840442020111,0.9329070849162234,0.0]
31.0,[-0.003487817442267745,0.0,0.008979270660347538,1.2588396695415818,0.0]
32.0,[-0.0035077126388690276,0.0,0.008824484846551666,1.2325893787116606,0.0]
33.0,[-0.0034494481345366994,0.0,0.009365539455075123,1.3293544043335712,0.0]
34.0,[-0.00345229030547974,0.0,0.0093372716965708,1.3245336087190176,0.0]
35.0,[-0.0034305003282497633,0.0,0.00949460362183648,1.3533527483862902,0.0]
36.0,[-0.0034286055476210695,0.0,0.009491086435294468,1.3528127359071125,0.0]
37.0,[-0.0034215001202634685,0.0,0.009537804620170695,1.3614311455967252,0.0]
38.0,[-0.003493028088996652,0.0,0.006129159402235018,0.7980446525834849,0.0]
39.0,[-0.003484501576167531,0.0,0.006066874410256181,0.7877910472113094,0.0]
40.0,[-0.003527134140313137,0.0,0.008541854631024156,1.1820513160879877,0.0]
41.0,[-0.003527134140313137,0.0,0.008562087335424925,1.1867039499217449,0.0]
42.0,[-0.003463185294094728,0.0,0.009231975184320618,1.3049169448701528,0.0]
43.0,[-0.00345371139095126,0.0,0.005788193628101605,0.7476027500767182,0.0]
44.0,[-0.0034721855020810226,0.0,0.005944826853010454,0.769664154631755,0.0]
45.0,[-0.003531871091884871,0.0,0.00845072160397346,1.1663672694339764,0.0]
46.0,[-0.003532344787042044,0.0,0.0085279043086454,1.1807846552377061,0.0]
47.0,[-0.003446605963593659,0.0,0.005722770405706494,0.7378408402776888,0.0]
48.0,[-0.0034390268410788845,0.0,0.005694336853897161,0.7329864123069758,0.0]
49.0,[-0.0035313973967276975,0.0,0.008427392117482668,1.1622840171791418,0.0]
50.0,[-0.0035347132628279114,0.0,0.008463197550175513,1.1696570823005457,0.0]
51.0,[-0.003467922245666462,0.0,0.009196519101806189,1.298467585305237,0.0]
52.0,[-0.003462237903780381,0.0,0.00922865339703094,1.30471799290414,0.0]
53.0,[-0.0034319214137212835,0.0,0.009441395813306979,1.3434870993478396,0.0]
54.0,[-0.0034366583652930176,0.0,0.009457430394377297,1.3465713285161958,0.0]
55.0,[-0.003426710766992376,0.0,0.009520846333543886,1.3582782306305792,0.0]
56.0,[-0.0034224475105778156,0.0,0.009527626095480931,1.3595695236290337,0.0]
57.0,[-0.003493028088996652,0.0,0.006139533326177116,0.7995898461861846,0.0]
58.0,[-0.003481185710067317,0.0,0.006063552622966503,0.7872955620769061,0.0]
59.0,[-0.002990911222392848,0.0,0.011501951983442876,1.7532907274168488,0.0]
60.0,[-0.0029828584047209,0.0,0.011557338789695375,1.7708193430128931,0.0]
61.0,[-0.003312076538956413,0.0,0.010203695666177737,1.4896580561677788,0.0]
62.0,[-0.003552239983643327,0.0,0.006958155533235792,0.9247074217455519,0.0]
63.0,[-0.003509133724340548,0.0,0.006343257770898466,0.8293175331649156,0.0]
64.0,[-0.003509607419497721,0.0,0.008767742087911756,1.2213059600677902,0.0]
65.0,[-0.003525239359684443,0.0,0.008640513489884446,1.2003809501948124,0.0]
66.0,[-0.002812328148138476,0.0,0.012095006477845043,1.890130363335629,0.0]
67.0,[-0.0034532376957940865,0.0,0.009344027773749985,1.3277248929928949,0.0]
68.0,[-0.003555555849743541,0.0,0.007152204754371875,0.9548074331178212,0.0]
69.0,[-0.0034319214137212835,0.0,0.00946132653704505,1.34590531312521,0.0]
70.0,[-0.0035006072115114266,0.0,0.008875738662557827,1.2418719090116306,0.0]
71.0,[-0.0027602216808494022,0.0,0.01225959186020494,1.929342374751286,0.0]
72.0,[-0.0027914855612228466,0.0,0.01218018870948375,1.9148131968904634,0.0]
73.0,[-0.0035631349722583154,0.0,0.0073015253102918605,0.9798237480633056,0.0]
74.0,[-0.0035546084594291942,0.0,0.007164112266385322,0.9559011952357346,0.0]
75.0,[-0.0034991861260399064,0.0,0.008882340788810932,1.2417946967010114,0.0]
76.0,[-0.0029241202052313984,0.0,0.011748616894161994,1.8107106332839367,0.0]
77.0,[-0.002794327732165887,0.0,0.012167475915703108,1.9110269514991765,0.0]
78.0,[-0.003559345411000928,0.0,0.007080416253302246,0.944781201421089,0.0]
79.0,[-0.003271338755439501,0.0,0.010377464813397335,1.5203108697884695,0.0]
80.0,[-0.0029184358633453176,0.0,0.0117656758410097,1.8161713910558317,0.0]
81.0,[-0.003376025385174822,0.0,0.00984775520388818,1.4212697389363407,0.0]
82.0,[-0.0032969182939268644,0.0,0.010275383507026467,1.5022299256391607,0.0]
83.0,[-0.00340634187523392,0.0,0.009669397134833465,1.386456460750196,0.0]
84.0,[-0.0033821834222180765,0.0,0.009781514857346945,1.407073568771011,0.0]
85.0,[-0.0034129736074343473,0.0,0.009599384990603237,1.3730456771554598,0.0]
86.0,[-0.0034087103510197867,0.0,0.009627445507476295,1.3781497424740032,0.0]
87.0,[-0.0034153420832202146,0.0,0.009573456101937458,1.3681220896917996,0.0]
88.0,[-0.0034143946929058675,0.0,0.009580123361274673,1.369336644074792,0.0]
89.0,[-0.0034200790347919483,0.0,0.009564112464962212,1.3663679965247864,0.0]
90.0,[-0.003420552729949122,0.0,0.009565628289465167,1.366642739715947,0.0]
91.0,[-0.0034215001202634685,0.0,0.009560897259082898,1.3657583508575042,0.0]
92.0,[-0.003421973815420642,0.0,0.009561145949040414,1.3658142468860508,0.0]
93.0,[-0.003418184254163255,0.0,0.009559789996653006,1.3655556093302341,0.0]
94.0,[-0.0034210264251062954,0.0,0.009559861050926582,1.3655612936721202,0.0]
95.0,[-0.003418657949320428,0.0,0.009559411040527266,1.3654831339711866,0.0]
96.0,[-0.0034233949008921623,0.0,0.009559411040527266,1.3654836076663437,0.0]
97.0,[-0.0034224475105778156,0.0,0.009559316301495832,1.3654589755181707,0.0]
98.0,[-0.003419605339634775,0.0,0.009559304459116902,1.3654561333472277,0.0]
99.0,[-0.003417236863848908,0.0,0.00955926301079065,1.3654523437859702,0.0]
100.0,[-0.002746958216448547,0.0,0.0122975229999156,1.9392307611572805,0.0]
101.0,[-0.002739852789090946,0.0,0.012337834457791057,1.9527225466238933,0.0]
102.0,[-0.0035655034480441823,0.0,0.007326524572211687,0.9839008422810971,0.0]
103.0,[-0.003559345411000928,0.0,0.007235403387539918,0.9671850875747622,0.0]
104.0,[-0.0029160673875594507,0.0,0.011775451724815866,1.8151955790320544,0.0]
105.0,[-0.002908488265044676,0.0,0.011808456434891923,1.8276111291015693,0.0]
106.0,[-0.00328933917141209,0.0,0.010306067110832373,1.5100042105586906,0.0]
107.0,[-0.003286970695626223,0.0,0.010305084193381239,1.5084552273947336,0.0]
108.0,[-0.0033836045076895967,0.0,0.00981161226339585,1.413233500594894,0.0]
109.0,[-0.0033807623367465563,0.0,0.009795293465231225,1.4097802628990999,0.0]
110.0,[-0.003405394484919573,0.0,0.009642751782242462,1.3811534434656398,0.0]
111.0,[-0.003411552521962827,0.0,0.009633041031520406,1.3792165039679578,0.0]
112.0,[-0.0025451640794926784,0.0,0.0021288689329897656,0.2562572376518801,0.0]
113.0,[-0.0034745539778668895,0.0,0.006025384635677256,0.780692725281066,0.0]
114.0,[-0.003198389701234797,0.0,0.01071489563742034,1.5871127819385338,0.0]
115.0,[-0.003525239359684443,0.0,0.008588916244889333,1.1925630853208227,0.0]
116.0,[-0.0033641830062454874,0.0,0.009887433094490916,1.4263690673033123,0.0]
117.0,[-0.0034546587812656067,0.0,0.00928627249171162,1.3155807702484403,0.0]
118.0,[-0.0034072892655482665,0.0,0.00964989273673685,1.3821297291845742,0.0]
119.0,[-0.0034319214137212835,0.0,0.009480919752983635,1.3510344842870834,0.0]
120.0,[-0.002737484313305079,0.0,0.012317051082770075,1.9438440782929924,0.0]
121.0,[-0.0027393790939337728,0.0,0.012320201155565277,1.948484396052663,0.0]
122.0,[-0.0032452855217949637,0.0,0.010516405524185757,1.5524004008208672,0.0]
123.0,[-0.0032557068152527786,0.0,0.010493531969283747,1.5460562015808437,0.0]
124.0,[-0.0026621667833145084,0.0,0.01254889525625913,2.0018324183486884,0.0]
125.0,[-0.002657903526899948,0.0,0.012567552924262298,2.0096346512824916,0.0]
126.0,[-0.0032258640203508544,0.0,0.01061084257495774,1.5717290580141705,0.0]
127.0,[-0.0032320220573941088,0.0,0.010587471640140697,1.565021060893438,0.0]
128.0,[-0.0033632356159311403,0.0,0.009917234441066588,1.4335014952848721,0.0]
129.0,[-0.003531871091884871,0.0,0.006556006108363969,0.8625382482326434,0.0]
130.0,[-0.0034996598211970795,0.0,0.006221393770526144,0.8109201606506151,0.0]
131.0,[-0.0035195550177983623,0.0,0.008657702702900377,1.2020990425298803,0.0]
132.0,[-0.003525239359684443,0.0,0.008605501496579867,1.1942674404963325,0.0]
133.0,[-0.00345229030547974,0.0,0.005797146466572182,0.7487268286846906,0.0]
134.0,[-0.0034437637926506186,0.0,0.005723670426505123,0.7372785641261239,0.0]
135.0,[-0.0035361343482994316,0.0,0.008447222180999841,1.1656865694931182,0.0]
136.0,[-0.0035347132628279114,0.0,0.008471220761900138,1.1710506934529499,0.0]
137.0,[-0.0034650800747234216,0.0,0.009202327788671028,1.2995329257137198,0.0]
138.0,[-0.0034627115989375543,0.0,0.009231193587311282,1.3051680033034547,0.0]
139.0,[-0.0034342898895071503,0.0,0.009443178091335843,1.3438139490062893,0.0]
140.0,[-0.0034305003282497633,0.0,0.009458229754955028,1.3467134370633478,0.0]
141.0,[-0.0034233949008921623,0.0,0.009521426610111424,1.3583796013942142,0.0]
142.0,[-0.0034233949008921623,0.0,0.009527892549006841,1.3596178405350654,0.0]
143.0,[-0.0034229212057349887,0.0,0.009546875882430566,1.3631468694560074,0.0]
144.0,[-0.0034210264251062954,0.0,0.00954946936341609,1.3636267226502239,0.0]
145.0,[-0.003418657949320428,0.0,0.009555212917196817,1.364700589571536,0.0]
146.0,[-0.0034210264251062954,0.0,0.009556183992269023,1.3648772778651617,0.0]
147.0,[-0.003418657949320428,0.0,0.009557948506729494,1.3652083907800259,0.0]
148.0,[-0.003421973815420642,0.0,0.009558226802634334,1.3652690237601441,0.0]
149.0,[-0.0034233949008921623,0.0,0.00955874194611776,1.3653732366947222,0.0]
150.0,[-0.0034224475105778156,0.0,0.009558961030127952,1.3653893423300663,0.0]
151.0,[-0.0034233949008921623,0.0,0.009559079453917246,1.3654225009910683,0.0]
152.0,[-0.003418184254163255,0.0,0.009559138665811892,1.365430080113583,0.0]
153.0,[-0.0034210264251062954,0.0,0.009559144587001356,1.3654390803215695,0.0]
154.0,[-0.003419605339634775,0.0,0.00955917419294868,1.3654428698828267,0.0]
155.0,[-0.0034233949008921623,0.0,0.009559209720085468,1.3654428698828267,0.0]
156.0,[-0.0034200790347919483,0.0,0.009559245247222256,1.3654452383586126,0.0]
157.0,[-0.003418657949320428,0.0,0.009559227483653862,1.3654504490053416,0.0]
158.0,[-0.003493028088996652,0.0,0.006154792231427564,0.8018754253195461,0.0]
159.0,[-0.0034830804906960107,0.0,0.006075614085906031,0.7890856560758643,0.0]
