5.0,[-0.7418170374270023,-5.688046892752633,-0.20467176398142328,17.15082002344085,10.953145387507641]
6.0,[-0.8063921086431945,-4.440780543291111,-0.11707918190495548,18.643932738389896,10.953147011605324]
7.0,[2.3869517917773915,-1.665819956050048,-0.4649174260388615,-6.089066080979439,13.561933290670172]
8.0,[-0.008717885672619255,-1.0161310607751752,0.15161851033932788,7.395181948292398,12.211622341900302]
9.0,[0.038170355765032575,0.0,-0.03148632169806358,-2.4621831092493567,0.0]
10.0,[-0.002200787700227617,0.0,0.013643267256687372,2.258039444313908,0.0]
11.0,[-0.0024253192047278085,0.0,0.0018092312833080846,0.2172645470939945,0.0]
12.0,[-0.0031813366755765547,0.0,0.01077279302800586,1.596385364640203,0.0]
13.0,[-0.0035669245335157025,0.0,0.00760721855878425,1.0281870762203955,0.0]
14.0,[-0.003367025177188528,0.0,0.009878249329631217,1.4239849595772585,0.0]
15.0,[-0.0034863963567962246,0.0,0.009012020759276615,1.2662700517770038,0.0]
16.0,[-0.003402552313976533,0.0,0.009638808270058993,1.3798630978574995,0.0]
17.0,[-0.003441869012021925,0.0,0.009400184334632893,1.3361955097934695,0.0]
18.0,[-0.0034177105590060815,0.0,0.009578163447561868,1.3688454221968034,0.0]
19.0,[-0.003429079242778243,0.0,0.009512367190230483,1.3567960384837836,0.0]
20.0,[-0.003417236863848908,0.0,0.00956343744936324,1.3661950977924182,0.0]
21.0,[-0.0034233949008921623,0.0,0.009545336373169752,1.3628763895212612,0.0]
22.0,[-0.003418657949320428,0.0,0.00956005052898945,1.3655878206009218,0.0]
23.0,[-0.0034200790347919483,0.0,0.009555106335786453,1.3646821154604063,0.0]
24.0,[-0.0034210264251062954,0.0,0.009559393276958872,1.3654670283358425,0.0]
25.0,[-0.003417236863848908,0.0,0.009558001797434676,1.3652207068541125,0.0]
26.0,[-0.0034224475105778156,0.0,0.009559239326032792,1.3654447646634555,0.0]
27.0,[-0.0034233949008921623,0.0,0.009558860369907052,1.365377973646294,0.0]
28.0,[-0.0034215001202634685,0.0,0.009559227483653862,1.3654438172731411,0.0]
29.0,[-0.002746958216448547,0.0,0.012297404576126308,1.9392094448752077,0.0]
30.0,[-0.0034158157783773877,0.0,0.009619238738878266,1.3787134397110397,0.0]
31.0,[-0.0035598191061581015,0.0,0.007252687339587283,0.9708263822479541,0.0]
