558.0,[-0.30310805717211525,0.0,-0.016314534908209076,10.04449927677342,0.0]
559.0,[-0.30310805717211525,0.0,-0.016314534908209076,10.04449927677342,0.0]
560.0,[2.019366718286619,0.0,-0.4165972219046429,-4.902428448379699,0.0]
561.0,[-0.0019838353182421993,0.0,0.017538580957913535,4.089092442427499,0.0]
562.0,[0.04304325784687534,0.0,-0.03433814417993138,-2.622122489507698,0.0]
563.0,[-0.0025120054184905407,0.0,0.012875662018056271,2.052790648576774,0.0]
564.0,[-0.0022277883241865006,0.0,0.001329685990943593,0.15901756948248172,0.0]
565.0,[-0.0035550821545863674,0.0,0.007240513374047927,0.9660955887132634,0.0]
566.0,[-0.00300796424805109,0.0,0.003574604316251377,0.4404147565158685,0.0]
567.0,[-0.003511028504969241,0.0,0.008775226471395097,1.2213879093299813,0.0]
568.0,[-0.0035612401916296217,0.0,0.007951731125406999,1.083706990812061,0.0]
569.0,[-0.00345371139095126,0.0,0.0092810973721195,1.3134643002861897,0.0]
570.0,[-0.0034305003282497633,0.0,0.005582432294204409,0.7176737426561884,0.0]
571.0,[-0.0034404479265504047,0.0,0.009401729765083171,1.3341301989081935,0.0]
572.0,[-0.0030160170657230383,0.0,0.011432378007233032,1.74103670739593,0.0]
573.0,[-0.003420552729949122,0.0,0.009539409262515619,1.3631449746753785,0.0]
574.0,[-0.0035441871659713793,0.0,0.006878592510399055,0.9120531293168217,0.0]
575.0,[-0.0034210264251062954,0.0,0.0095125152199671,1.3551570532399635,0.0]
576.0,[-0.00293690997447508,0.0,0.011702407931579728,1.8009553552171078,0.0]
577.0,[-0.0034991861260399064,0.0,0.006187802862693085,0.8075986102085152,0.0]
578.0,[-0.0035441871659713793,0.0,0.006918406588359479,0.9170596134329874,0.0]
579.0,[-0.0035228708838985763,0.0,0.008579868667387322,1.1889795814568058,0.0]
580.0,[-0.0035100811146548945,0.0,0.00878618067190473,1.225654481610642,0.0]
581.0,[-0.003460816818308861,0.0,0.009249466377999246,1.3082157579447082,0.0]
582.0,[-0.003452764000636913,0.0,0.009322675964540394,1.3217909137589836,0.0]
583.0,[-0.003432395108878457,0.0,0.009459864003247276,1.346940810738791,0.0]
584.0,[-0.003429079242778243,0.0,0.009485727758828943,1.3517947650143467,0.0]
585.0,[-0.003420552729949122,0.0,0.009527199769839475,1.3594724161218132,0.0]
586.0,[-0.003418184254163255,0.0,0.009536253268530952,1.3611672973941797,0.0]
587.0,[-0.0034215001202634685,0.0,0.009548900929227482,1.3635277203623748,0.0]
588.0,[-0.003421973815420642,0.0,0.009552068765591079,1.3641032599783405,0.0]
589.0,[-0.003423868596049336,0.0,0.00955597675063776,1.3648251713978727,0.0]
590.0,[-0.003420552729949122,0.0,0.009557001116415147,1.3650217548880996,0.0]
591.0,[-0.0034925543938394785,0.0,0.006153495490934802,0.8016816840002623,0.0]
592.0,[-0.0034295529379354166,0.0,0.009498754375651213,1.3522277223880033,0.0]
593.0,[-0.0035295026160990037,0.0,0.008613933270377554,1.1961825900167846,0.0]
594.0,[-0.003485922661639051,0.0,0.0060958763962541225,0.7927984787177895,0.0]
595.0,[-0.0034617642086232077,0.0,0.009219984775654666,1.3014016531087689,0.0]
596.0,[-0.0029890164417641545,0.0,0.011532813222932722,1.7629001073752684,0.0]
597.0,[-0.00276827449852135,0.0,0.012238476898573936,1.9276479671740767,0.0]
598.0,[-0.0035493978127002866,0.0,0.006993913596412919,0.9312344673162442,0.0]
599.0,[-0.0035565032400578876,0.0,0.007179069190973072,0.9581607211354517,0.0]
