0.0,[1.7779806663990407,-15.02212304179314,-1.1381382591935107,-5.332564493680062,13.538309774828251]
1.0,[1.8170188316920148,-13.113662096960372,-1.034665354874657,-5.560034802935357,13.535152122910533]
2.0,[2.356802042413619,-11.278593348151842,-1.049201140782922,-3.5002026758472002,13.641339080550095]
3.0,[0.042520772088513084,-9.052156713096336,-0.4388179656681738,-2.525651628578392,12.88796706181269]
4.0,[0.06221891150441175,-7.3295950642204835,-0.3424415121836925,-3.1634688942479743,12.919415683297432]
5.0,[-0.005902241658380564,-5.633199151588996,-0.17746310495188786,1.1874268087315916,12.59469115666434]
6.0,[-0.0055071798972979496,-3.978134799353938,-0.07413862116815532,0.9715970842686752,12.61080037855728]
7.0,[-0.005651183225078663,-2.3810841298654846,0.039110285380653906,2.378568334885737,12.520780298278362]
8.0,[-0.0056327091139489,-0.7337311795178416,0.14263562775340688,2.164581758279382,12.540654280103677]
9.0,[-0.003392131020518718,0.0,0.010601676573666435,1.5615990870780174,0.0]
10.0,[-0.003396867972090452,0.0,0.009756089269785662,1.4029528945987597,0.0]
11.0,[-0.002660745697842988,0.0,0.012545691892758745,2.0000489560819306,0.0]
12.0,[-0.00272090498280401,0.0,0.012390977133236447,1.9660618022498964,0.0]
13.0,[-0.003227758800979548,0.0,0.010602440407107377,1.569826698262962,0.0]
14.0,[-0.0032471803024236574,0.0,0.010522279344134708,1.5518821783189194,0.0]
15.0,[-0.003358024969202233,0.0,0.009912308011431985,1.4325190515288946,0.0]
16.0,[-0.0033656040917170076,0.0,0.009866797749206551,1.423396630192049,0.0]
17.0,[-0.0034011312285050126,0.0,0.009675774255886912,1.387355534158511,0.0]
18.0,[-0.00340634187523392,0.0,0.009655796162633123,1.3834887605905046,0.0]
19.0,[-0.003411552521962827,0.0,0.009597265204774885,1.372578613730487,0.0]
20.0,[-0.0034158157783773877,0.0,0.009589413707544736,1.3710760526919328,0.0]
21.0,[-0.0034233949008921623,0.0,0.00957163237558234,1.367757818115933,0.0]
22.0,[-0.0034153420832202146,0.0,0.009568683623228935,1.36720027891594,0.0]
23.0,[-0.003421973815420642,0.0,0.009563277577247694,1.3661927293166323,0.0]
24.0,[-0.003420552729949122,0.0,0.009562158472438872,1.3659937773506194,0.0]
25.0,[-0.003414868388063041,0.0,0.009560524224146624,1.3656877702790855,0.0]
26.0,[-0.0034248159863636825,0.0,0.009560097898505168,1.3656134001394091,0.0]
27.0,[-0.0034210264251062954,0.0,0.009559683415242642,1.3655181874128173,0.0]
28.0,[-0.003417236863848908,0.0,0.009559600518590136,1.3655016080823164,0.0]
29.0,[-0.003418657949320428,0.0,0.009559322222685296,1.365473660068043,0.0]
30.0,[-0.003419605339634775,0.0,0.009559304459116902,1.3654637124697424,0.0]
31.0,[-0.0034158157783773877,0.0,0.009559345907443156,1.3654613439939565,0.0]
32.0,[-0.0034233949008921623,0.0,0.009559292616737974,1.3654537648714418,0.0]
33.0,[-0.0034215001202634685,0.0,0.009559239326032792,1.3654495016150272,0.0]
34.0,[-0.003416763168691735,0.0,0.009559310380306368,1.3654457120537697,0.0]
35.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654509227004987,0.0]
36.0,[-0.003414868388063041,0.0,0.009559197877706538,1.3654485542247128,0.0]
37.0,[-0.003420552729949122,0.0,0.009559221562464398,1.3654471331392413,0.0]
