63.0,[-0.0010624982375399363,0.0,-0.0010260237104375847,-0.11793398850083273,0.0]
64.0,[-0.0010624982375399363,0.0,-0.0010260237104375847,-0.1179325674153612,0.0]
65.0,[2.1788783518180326,0.0,-0.4510510602055244,-4.224718471353602,0.0]
66.0,[-0.003291707647197957,0.0,0.005123486819987496,0.6304290423031488,0.0]
67.0,[0.051546559613295045,0.0,-0.03865214518820419,-2.8373221994115734,0.0]
68.0,[-0.0035475030320715932,0.0,0.007530669421385028,1.0045728989401443,0.0]
69.0,[-0.0018464637226619134,0.0,0.00046715224281494255,0.0569485791857005,0.0]
70.0,[-0.0035067652485546805,0.0,0.008751002885295142,1.2159659945609744,0.0]
71.0,[-0.0035631349722583154,0.0,0.007238387667030111,0.9681277409375373,0.0]
72.0,[-0.0034565535618943004,0.0,0.00925428030503402,1.3082005996996788,0.0]
73.0,[-0.003496817650254039,0.0,0.00889218180570121,1.2446610260970676,0.0]
74.0,[-0.003433816194349977,0.0,0.009448157811675628,1.3445140704485916,0.0]
75.0,[-0.003447079658750832,0.0,0.009359393260410798,1.3286178083641667,0.0]
76.0,[-0.003425763376678029,0.0,0.00951979828300864,1.3580205404650767,0.0]
77.0,[-0.003427658157306723,0.0,0.009498487922125303,1.3541864518629152,0.0]
78.0,[-0.0034248159863636825,0.0,0.009545543614801016,1.3628707051793751,0.0]
79.0,[-0.0034215001202634685,0.0,0.009540640869924271,1.3619953165289187,0.0]
80.0,[-0.003418184254163255,0.0,0.009554549743976775,1.3645674812323703,0.0]
81.0,[-0.0034233949008921623,0.0,0.009553513535820457,1.3643822664259155,0.0]
82.0,[-0.0034200790347919483,0.0,0.009557640604877331,1.365148231495065,0.0]
83.0,[-0.003421973815420642,0.0,0.00955747481157232,1.3651193360904774,0.0]
84.0,[-0.0034210264251062954,0.0,0.0095587182613599,1.3653490782417064,0.0]
85.0,[-0.003417236863848908,0.0,0.009558670891844184,1.3653419728143488,0.0]
86.0,[-0.0034200790347919483,0.0,0.009559079453917246,1.3654116060024533,0.0]
87.0,[-0.0034158157783773877,0.0,0.009559055769159386,1.3654153955637107,0.0]
88.0,[-0.003418184254163255,0.0,0.009559168271759216,1.365435764455469,0.0]
89.0,[-0.0034210264251062954,0.0,0.009559227483653862,1.365435290760312,0.0]
90.0,[-0.003493028088996652,0.0,0.006154750783101312,0.8018730568437603,0.0]
91.0,[-0.0034271844621495493,0.0,0.009499453076008043,1.3523532516046541,0.0]
92.0,[-0.0029842794901924203,0.0,0.011551387994283385,1.7672879456161654,0.0]
93.0,[-0.003416763168691735,0.0,0.009572757401580628,1.3694261724594978,0.0]
94.0,[-0.0033101817583277198,0.0,0.010193185554877953,1.485940496574282,0.0]
95.0,[-0.0034158157783773877,0.0,0.009583646469006151,1.370420932289562,0.0]
