1.0,[0.05541664904740173,-12.536077539001173,-0.6618393655344335,-2.9898387765570074,12.92015180557168]
2.0,[0.05824934608729866,-10.800619065776116,-0.5561971031890305,-3.1425164100558804,12.920142873034429]
3.0,[2.3800746854855483,-9.330642332846157,-0.9120532477406111,-4.497772465583693,13.605375873534545]
4.0,[-0.0054219147690067375,-7.286741521284056,-0.28511837039483606,0.8701694772147068,12.62304465399211]
5.0,[0.026176394385402087,-5.605740938108283,-0.21515964713595775,-2.137028332072077,12.831699791604478]
6.0,[-0.004360837616938321,-4.051884161526686,-0.05889219778509869,3.929141219790229,12.404734255661813]
7.0,[-0.00584160867826237,-2.3374234103812337,0.03310168731710898,1.2996395071240838,12.590730591455213]
8.0,[-0.004666844688472337,-0.7857683688901791,0.14639062110669937,3.104693746536213,12.481421306022508]
9.0,[-0.0035858723398026386,0.0,0.009547189705472192,1.3607551826074389,0.0]
10.0,[-0.0035631349722583154,0.0,0.0075212192029994185,1.0137545321716364,0.0]
11.0,[-0.0034262370718352027,0.0,0.009524020091096949,1.3576415843393381,0.0]
12.0,[-0.0034901859180536117,0.0,0.008977411406855634,1.2598993256081787,0.0]
13.0,[-0.0034887648325820915,0.0,0.006118892059703285,0.7963455080547039,0.0]
14.0,[-0.003460816818308861,0.0,0.005864790135016544,0.7579795161897587,0.0]
15.0,[-0.0035313973967276975,0.0,0.008533997212604543,1.1806018089070371,0.0]
16.0,[-0.0035295026160990037,0.0,0.008509957183377992,1.1777241108272087,0.0]
17.0,[-0.0023476331989513706,0.0,0.001613263596785449,0.19298530181307189,0.0]
18.0,[-0.003474080282709716,0.0,0.009119987727975362,1.28143208636781,0.0]
19.0,[-0.003212600555949999,0.0,0.010663179968635935,1.5789202241952198,0.0]
20.0,[-0.0027867486096511125,0.0,0.012193452173884605,1.9157321654953798,0.0]
21.0,[-0.002645113757656266,0.0,0.012598905622477712,2.016867028942215,0.0]
22.0,[-0.003257127900724299,0.0,0.010483572528604176,1.5461059395723469,0.0]
23.0,[-0.0024594252560442933,0.0,0.013097404642318605,2.143054681861637,0.0]
24.0,[-0.003362761920773967,0.0,0.00993517564514453,1.4392199432222694,0.0]
25.0,[-0.003567398228672876,0.0,0.007637410703864589,1.0327686557805766,0.0]
26.0,[-0.003402552313976533,0.0,0.009653581637773339,1.3817479308878924,0.0]
27.0,[-0.0034854489664818775,0.0,0.009013175391222225,1.2663486851730945,0.0]
28.0,[-0.0034935017841538256,0.0,0.006167635291376428,0.8036110443754295,0.0]
29.0,[-0.003447079658750832,0.0,0.009337650652696539,1.3227496727571026,0.0]
30.0,[-0.0029828584047209,0.0,0.011550310337800814,1.766882462561625,0.0]
31.0,[-0.0027564321195920147,0.0,0.012266016350774105,1.9342721202519895,0.0]
32.0,[-0.003306865892227506,0.0,0.010247133512090539,1.4988572161200862,0.0]
33.0,[-0.003256180510409952,0.0,0.010464920781790473,1.540099011284231,0.0]
34.0,[-0.0033854992883182904,0.0,0.00979860933133144,1.4108882358717283,0.0]
35.0,[-0.0035242919693700965,0.0,0.006503716084201491,0.8545256946490553,0.0]
36.0,[-0.003414868388063041,0.0,0.009581135884673131,1.3676275519477106,0.0]
37.0,[-0.0033537617127876724,0.0,0.0051242980229441555,0.6521725974077223,0.0]
38.0,[-0.0034783435391242765,0.0,0.006050383897597082,0.7850834056929064,0.0]
39.0,[-0.0035418186901855124,0.0,0.008284875008257586,1.138241619476806,0.0]
40.0,[-0.003321076746942708,0.0,0.004932362666446958,0.6248313866308307,0.0]
41.0,[-0.0022656839367603725,0.0,0.0014146432173826422,0.16880221664905545,0.0]
42.0,[-0.0022566837287740778,0.0,0.013574806464096886,2.2628981355410356,0.0]
43.0,[-0.0017304084091544305,0.0,0.014983333092762527,2.75292535434346,0.0]
44.0,[-0.001684933674065784,0.0,0.015142530192709577,2.8254343457471496,0.0]
45.0,[-0.0021344703782233405,0.0,0.013945905171415992,2.398688536686677,0.0]
46.0,[-0.003503449382454467,0.0,0.008958795187178719,1.2600679610841323,0.0]
47.0,[-0.0030941767666566493,0.0,0.011135424434390492,1.6768680666245925,0.0]
48.0,[-0.002780116877450685,0.0,0.012196590404300878,1.917112039488226,0.0]
49.0,[-0.0033305506500861757,0.0,0.010106576316578261,1.4713577911606988,0.0]
50.0,[-0.003261864852296033,0.0,0.010435385888740711,1.5340873460445434,0.0]
51.0,[-0.0035148180662266286,0.0,0.0063939727586633435,0.8381254209173978,0.0]
52.0,[-0.00033584986643594067,0.0,-0.00228621862182384,-0.24771225071162914,0.0]
53.0,[-0.0029928060030215415,0.0,0.011470859817563905,1.74081217589143,0.0]
54.0,[-0.002623797475583463,0.0,0.012649502186453295,2.0281537634521856,0.0]
55.0,[-0.0033134976244279333,0.0,0.01019625273102065,1.489276731566254,0.0]
56.0,[-0.003227758800979548,0.0,0.010603790438305321,1.5679565497824415,0.0]
57.0,[-0.003386446678632637,0.0,0.009787430125622148,1.4088911370890853,0.0]
58.0,[-0.003368446262660048,0.0,0.00988870615022582,1.4274661452873258,0.0]
59.0,[-0.0035048704679259872,0.0,0.0062519411869743635,0.8165220795793477,0.0]
60.0,[-0.0034058681800767463,0.0,0.009602197555598954,1.3713891651908245,0.0]
61.0,[-0.003521449798427056,0.0,0.008642722093554767,1.2012260223552098,0.0]
62.0,[-0.0034935017841538256,0.0,0.006134612817731977,0.7985766122449907,0.0]
63.0,[-0.0028241705270678112,0.0,0.01204466452501644,1.875883981483639,0.0]
64.0,[-0.003345708895115725,0.0,0.0050802325309481,0.646645522313823,0.0]
65.0,[-0.003292655037512304,0.0,0.01028210997825833,1.5002655118223627,0.0]
66.0,[-0.0022287357145008473,0.0,0.013672867282821244,2.303274963348182,0.0]
67.0,[-0.003376972775489169,0.0,0.00986153381177246,1.4257845274793604,0.0]
68.0,[-0.0035650297528870088,0.0,0.007923463366902677,1.0796261070330122,0.0]
69.0,[-0.003502028296982947,0.0,0.006248465448758604,0.8153676844813161,0.0]
70.0,[-0.0034868700519533977,0.0,0.009028795489030017,1.2672534429232958,0.0]
71.0,[-0.003338603467758124,0.0,0.005022311455604722,0.6376396299856423,0.0]
72.0,[-0.0023878972873111097,0.0,0.0017219707141672795,0.2059773388888667,0.0]
73.0,[-0.0032239692397221607,0.0,0.004487053691567175,0.5620094611913372,0.0]
74.0,[-0.003564082362572662,0.0,0.007430986196747351,0.9972760987390452,0.0]
75.0,[-0.0035541347642720207,0.0,0.008132629384742057,1.113226725616793,0.0]
76.0,[-0.003498712430882733,0.0,0.008910620389694184,1.24729003421938,0.0]
77.0,[-0.003475501368181236,0.0,0.00912695104678581,1.2862107231133753,0.0]
78.0,[-0.0027990646837376208,0.0,0.012138029840495317,1.9007676617851148,0.0]
79.0,[-0.0034352372798214974,0.0,0.00948562117741858,1.3537748107713317,0.0]
80.0,[-0.0032718124505966744,0.0,0.010394577050950224,1.525475094391974,0.0]
81.0,[-0.003420552729949122,0.0,0.00956431378540401,1.3669691156792394,0.0]
82.0,[-0.003381709727060903,0.0,0.009815514327253066,1.4134239260480777,0.0]
83.0,[-0.0027436423503483334,0.0,0.012304575136568019,1.9412207545125661,0.0]
84.0,[-0.003509607419497721,0.0,0.006328454797236797,0.8289845254694227,0.0]
85.0,[-0.0035583980206865813,0.0,0.00718568908079457,0.9589674239881181,0.0]
86.0,[-0.003523818274212923,0.0,0.00862387494748873,1.1967031809945181,0.0]
87.0,[-0.0029231728149170517,0.0,0.011747580686005676,1.81020567424639,0.0]
