18.0,[-0.0119759609636579,0.0,0.014413501503440784,5.029257484541934,0.0]
19.0,[-0.0119759609636579,0.0,0.01441348373987239,5.029257958237091,0.0]
20.0,[2.1343434279212183,0.0,-0.43927641968366515,-4.471058427194899,0.0]
21.0,[-0.002076679569048186,0.0,0.013752377014952799,2.190003556279407,0.0]
22.0,[0.0482742734675412,0.0,-0.037012159263364694,-2.7580426831264044,0.0]
23.0,[-0.0032864970004690495,0.0,0.010216213060706044,1.4724572376204983,0.0]
24.0,[-0.0020060989906293494,0.0,0.0008101549061242016,0.09710371765928963,0.0]
25.0,[-0.003420552729949122,0.0,0.009539539528683843,1.357166468096693,0.0]
26.0,[-0.0035688193141443962,0.0,0.007339930145159694,0.984597174162142,0.0]
27.0,[-0.0034281318524638964,0.0,0.009488457427172156,1.3509823778197945,0.0]
28.0,[-0.0034972913454112127,0.0,0.008926921424290413,1.2509294341119432,0.0]
29.0,[-0.003488291137424918,0.0,0.006104106849610011,0.7941172460353603,0.0]
30.0,[-0.003457500952208647,0.0,0.005846434447676074,0.7552822959648133,0.0]
31.0,[-0.0035280815306274835,0.0,0.008529686586674265,1.179850054692603,0.0]
32.0,[-0.0035328184821992177,0.0,0.008505066280880177,1.1768932495215265,0.0]
33.0,[-0.0034636589892519014,0.0,0.009226811907107429,1.3039525015301476,0.0]
34.0,[-0.0034617642086232077,0.0,0.009241543826495521,1.3070528363338476,0.0]
35.0,[-0.003436184670135844,0.0,0.009450656553629718,1.3451985599507073,0.0]
36.0,[-0.003429079242778243,0.0,0.00946149233035006,1.3473240301209441,0.0]
37.0,[-0.0034229212057349887,0.0,0.009523735874002645,1.358819190500071,0.0]
38.0,[-0.0034262370718352027,0.0,0.009528922835973693,1.3598115818543495,0.0]
39.0,[-0.003491607003525132,0.0,0.006140622825038615,0.7997575342718239,0.0]
40.0,[-0.0034797646245957967,0.0,0.006064020396934211,0.7873708796068967,0.0]
41.0,[-0.0035261867499987902,0.0,0.008544797462188097,1.182549169698177,0.0]
42.0,[-0.003531871091884871,0.0,0.008561430083394347,1.1865935789501234,0.0]
43.0,[-0.0034603431231516875,0.0,0.00923273901776156,1.305065211454348,0.0]
44.0,[-0.0034579746473658206,0.0,0.009257732358491921,1.3099944832598944,0.0]
45.0,[-0.0034352372798214974,0.0,0.009452948053952545,1.3456234645066918,0.0]
46.0,[-0.0034357109749786705,0.0,0.009466318099763765,1.3482202613583163,0.0]
47.0,[-0.0034233949008921623,0.0,0.009524606288853951,1.3589712466455237,0.0]
48.0,[-0.0034262370718352027,0.0,0.009530438660476648,1.3600853776551955,0.0]
49.0,[-0.0034210264251062954,0.0,0.009547983144860458,1.363337294909191,0.0]
50.0,[-0.003418657949320428,0.0,0.009550233196857032,1.3637726207586334,0.0]
51.0,[-0.003418657949320428,0.0,0.009555580030943627,1.3647616962468114,0.0]
52.0,[-0.0034215001202634685,0.0,0.009556444524605467,1.3649203841244646,0.0]
53.0,[-0.003421973815420642,0.0,0.009558049166950393,1.3652263911959985,0.0]
54.0,[-0.0034215001202634685,0.0,0.009558380753560414,1.3652827609197022,0.0]
55.0,[-0.0027441160455055065,0.0,0.012297209176873974,1.9391597068837045,0.0]
56.0,[-0.002733694752047692,0.0,0.012337615373780864,1.952666650595347,0.0]
57.0,[-0.003251443558838218,0.0,0.010509957348858734,1.5511256871529135,0.0]
58.0,[-0.0032528646443097382,0.0,0.01049961303086396,1.5472721770493079,0.0]
59.0,[-0.003372235823917435,0.0,0.009882216526572545,1.426772655577224,0.0]
60.0,[-0.0033727095190746086,0.0,0.009858667956071562,1.4218329624782198,0.0]
61.0,[-0.0033987627527191453,0.0,0.009666353643448627,1.3855858090513113,0.0]
62.0,[-0.003405394484919573,0.0,0.009653001361205801,1.3829672222224567,0.0]
63.0,[-0.0034191316444776017,0.0,0.009594381585505593,1.3720267588723798,0.0]
64.0,[-0.0034153420832202146,0.0,0.00958846631723039,1.3709026802644073,0.0]
65.0,[-0.0034191316444776017,0.0,0.009570649458131205,1.3675872878593507,0.0]
66.0,[-0.003418184254163255,0.0,0.009568352036618915,1.3671439091922364,0.0]
67.0,[-0.003417236863848908,0.0,0.009562922305879814,1.366142991325129,0.0]
68.0,[-0.003419605339634775,0.0,0.00956209333935476,1.3659786191055898,0.0]
69.0,[-0.0034210264251062954,0.0,0.009560435406304654,1.3656721383388988,0.0]
70.0,[-0.0034210264251062954,0.0,0.00956013934683142,1.3656110316636234,0.0]
71.0,[-0.003420552729949122,0.0,0.009559653809295318,1.3655205558886032,0.0]
72.0,[-0.003491607003525132,0.0,0.006155111975658656,0.8019270580916781,0.0]
73.0,[-0.003484501576167531,0.0,0.006075744352074253,0.7891117093095089,0.0]
74.0,[-0.003527134140313137,0.0,0.008548871240539787,1.1832573439581513,0.0]
75.0,[-0.0035257130548416167,0.0,0.008564586077379015,1.18713880207603,0.0]
76.0,[-0.0034650800747234216,0.0,0.009234017994685928,1.305297322081363,0.0]
77.0,[-0.003461290513466034,0.0,0.009258673827616803,1.3101631187358482,0.0]
78.0,[-0.0034342898895071503,0.0,0.009453350694836143,1.3457020979027825,0.0]
79.0,[-0.00343144771856411,0.0,0.009466608238047533,1.348273788911077,0.0]
80.0,[-0.003488291137424918,0.0,0.006112591914112879,0.7955558582276958,0.0]
81.0,[-0.003481185710067317,0.0,0.006040365245022865,0.7838570089309844,0.0]
82.0,[-0.0035295026160990037,0.0,0.008536874910684372,1.1811816117794174,0.0]
83.0,[-0.003528555225784657,0.0,0.008555135858993406,1.1854988694418958,0.0]
84.0,[-0.003459869427994514,0.0,0.009230370541975693,1.3046204117017621,0.0]
85.0,[-0.0034579746473658206,0.0,0.009255890868568411,1.309651527966101,0.0]
86.0,[-0.003433816194349977,0.0,0.009452154614564279,1.3454818296546969,0.0]
87.0,[-0.00343144771856411,0.0,0.009465761507954085,1.3481141536431094,0.0]
88.0,[-0.0034262370718352027,0.0,0.009524327992949111,1.3589238771298064,0.0]
89.0,[-0.003426710766992376,0.0,0.009530231418845386,1.3600493768232504,0.0]
90.0,[-0.0034210264251062954,0.0,0.009547876563450094,1.3633226103593186,0.0]
91.0,[-0.0034200790347919483,0.0,0.009550162142583456,1.3637631468554898,0.0]
92.0,[-0.003421973815420642,0.0,0.00955553266142791,1.3647593277710255,0.0]
93.0,[-0.003421973815420642,0.0,0.009556397155089751,1.3649236999905647,0.0]
94.0,[-0.0034191316444776017,0.0,0.009558037324571464,1.3652230753298984,0.0]
95.0,[-0.003418184254163255,0.0,0.009558345226423626,1.3652827609197022,0.0]
96.0,[-0.0034153420832202146,0.0,0.009558866291096518,1.3653737103898795,0.0]
97.0,[-0.0034177105590060815,0.0,0.009558949187749022,1.365391710805852,0.0]
98.0,[-0.0034191316444776017,0.0,0.009559132744622428,1.3654234483813827,0.0]
99.0,[-0.0034210264251062954,0.0,0.009559168271759216,1.3654310275038974,0.0]
100.0,[-0.0034191316444776017,0.0,0.009559180114138144,1.3654390803215695,0.0]
101.0,[-0.0034210264251062954,0.0,0.009559197877706538,1.3654419224925125,0.0]
102.0,[-0.003419605339634775,0.0,0.009559286695548508,1.3654423961876696,0.0]
103.0,[-0.003496817650254039,0.0,0.006154744861911847,0.8018758990147034,0.0]
104.0,[-0.003481185710067317,0.0,0.006075590401148172,0.7890875508564931,0.0]
105.0,[-0.0035295026160990037,0.0,0.008548776501508353,1.1832412383228073,0.0]
106.0,[-0.0035242919693700965,0.0,0.008564532786673833,1.1871269596971008,0.0]
107.0,[-0.0034475533539080057,0.0,0.005757847532095184,0.7429790116475486,0.0]
108.0,[-0.003441869012021925,0.0,0.005708133225349836,0.7350062484571631,0.0]
109.0,[-0.0035347132628279114,0.0,0.008436753518026308,1.1638931596280597,0.0]
110.0,[-0.003531871091884871,0.0,0.008466969347864506,1.1703126763980738,0.0]
111.0,[-0.0034655537698805947,0.0,0.009199307982044047,1.2989692284766836,0.0]
112.0,[-0.002829854868953892,0.0,0.012039530853750573,1.8777636038673031,0.0]
113.0,[-0.0027668534130498297,0.0,0.012247571845591665,1.930546981535978,0.0]
114.0,[-0.0032718124505966744,0.0,0.010414827518919386,1.5319992977917232,0.0]
115.0,[-0.0035636086674154886,0.0,0.007264263264990708,0.9730134327886237,0.0]
116.0,[-0.003517660237169669,0.0,0.006434900020243125,0.8432389601390846,0.0]
117.0,[-0.003503449382454467,0.0,0.008852634181266694,1.2362093571027797,0.0]
118.0,[-0.0035190813226411892,0.0,0.008666963443223116,1.2050151099174398,0.0]
119.0,[-0.0034485007442223523,0.0,0.009324209552611745,1.321707543411321,0.0]
120.0,[-0.003459869427994514,0.0,0.009290766674515302,1.3160288858671263,0.0]
121.0,[-0.00343144771856411,0.0,0.009480925674173099,1.350798584098811,0.0]
122.0,[-0.003430974023406937,0.0,0.009476946634852842,1.3501903595170004,0.0]
123.0,[-0.0034224475105778156,0.0,0.00953326898904076,1.3605827575702276,0.0]
124.0,[-0.0034229212057349887,0.0,0.009533831502039902,1.3607262872028512,0.0]
125.0,[-0.003423868596049336,0.0,0.009550641758930094,1.363845096117681,0.0]
126.0,[-0.003419605339634775,0.0,0.009551375986423713,1.3639838887987328,0.0]
127.0,[-0.003420552729949122,0.0,0.009556444524605467,1.3649208578196217,0.0]
128.0,[-0.0034224475105778156,0.0,0.00955678795359442,1.3649919120931977,0.0]
129.0,[-0.003418184254163255,0.0,0.009558345226423626,1.3652742344068731,0.0]
130.0,[-0.0034158157783773877,0.0,0.00955847549259185,1.3653059719824037,0.0]
131.0,[-0.003417236863848908,0.0,0.009558889975854376,1.3653902897203805,0.0]
132.0,[-0.003421973815420642,0.0,0.009559002478454204,1.3654016584041526,0.0]
133.0,[-0.003418184254163255,0.0,0.009559144587001356,1.3654305538087403,0.0]
134.0,[-0.0034210264251062954,0.0,0.009559144587001356,1.365432448589369,0.0]
135.0,[-0.0034191316444776017,0.0,0.00955918603532761,1.3654419224925125,0.0]
136.0,[-0.003491607003525132,0.0,0.006154750783101312,0.8018744779292318,0.0]
137.0,[-0.0034854489664818775,0.0,0.0060755430316324546,0.7890870771613359,0.0]
138.0,[-0.0035257130548416167,0.0,0.008548776501508353,1.1832393435421786,0.0]
139.0,[-0.00352476566452727,0.0,0.008564550550242227,1.1871260123067864,0.0]
140.0,[-0.0034650800747234216,0.0,0.009234000231117534,1.3052925851297912,0.0]
141.0,[-0.0034589220376801673,0.0,0.009258673827616803,1.3101635924310053,0.0]
142.0,[-0.003433816194349977,0.0,0.009453315167699355,1.3456964135608964,0.0]
143.0,[-0.0034319214137212835,0.0,0.009466691134700039,1.348270946740134,0.0]
144.0,[-0.0034248159863636825,0.0,0.00952470694907485,1.3589949314033825,0.0]
145.0,[-0.0034210264251062954,0.0,0.009530533399508084,1.3600976937292821,0.0]
146.0,[-0.0034210264251062954,0.0,0.009548006829618316,1.3633491372881203,0.0]
147.0,[-0.0034248159863636825,0.0,0.00955024503923596,1.363776884015048,0.0]
148.0,[-0.003419605339634775,0.0,0.009555603715701485,1.3647669068935404,0.0]
149.0,[-0.0034210264251062954,0.0,0.009556426761037073,1.3649265421615078,0.0]
150.0,[-0.003420552729949122,0.0,0.009558061009329322,1.365224970110527,0.0]
151.0,[-0.003418657949320428,0.0,0.009558357068802556,1.3652818135293878,0.0]
152.0,[-0.0034210264251062954,0.0,0.009558836685149194,1.3653789210366083,0.0]
153.0,[-0.003419605339634775,0.0,0.009558978793696346,1.3654011847089955,0.0]
154.0,[-0.003421973815420642,0.0,0.00955909721748564,1.3654248694668543,0.0]
155.0,[-0.0034210264251062954,0.0,0.00955916235056975,1.3654305538087403,0.0]
156.0,[-0.003418184254163255,0.0,0.009559203798896004,1.3654414487973552,0.0]
157.0,[-0.003419605339634775,0.0,0.009559215641274932,1.3654419224925125,0.0]
158.0,[-0.0034200790347919483,0.0,0.009559180114138144,1.3654442909682982,0.0]
159.0,[-0.003418184254163255,0.0,0.00955918603532761,1.3654414487973552,0.0]
160.0,[-0.003419605339634775,0.0,0.009559209720085468,1.3654480805295557,0.0]
161.0,[-0.0034215001202634685,0.0,0.009559233404843326,1.3654466594440842,0.0]
162.0,[-0.0034224475105778156,0.0,0.009559191956517074,1.36544902791987,0.0]
163.0,[-0.0034233949008921623,0.0,0.009559227483653862,1.3654457120537697,0.0]
164.0,[-0.0034200790347919483,0.0,0.009559209720085468,1.3654480805295557,0.0]
165.0,[-0.003416763168691735,0.0,0.009559257089601186,1.3654442909682982,0.0]
166.0,[-0.0034177105590060815,0.0,0.009559215641274932,1.3654466594440842,0.0]
167.0,[-0.0034215001202634685,0.0,0.009559221562464398,1.3654485542247128,0.0]
168.0,[-0.0034215001202634685,0.0,0.00955927485316958,1.3654476068343986,0.0]
