268.0,[0.002518637150690968,0.0,-0.005958315322610967,-0.6439786185789368,0.0]
269.0,[0.002518637150690968,0.0,-0.005958315322610967,-0.6439786185789368,0.0]
270.0,[2.169845458865893,0.0,-0.45176018185581296,-4.18011770382994,0.0]
271.0,[-0.003491607003525132,0.0,0.007851307752086239,1.0276792750119055,0.0]
272.0,[0.036294996637783086,0.0,-0.030861275016983807,-2.420651886344179,0.0]
273.0,[-0.0035242919693700965,0.0,0.008315913883431374,1.133961310036587,0.0]
274.0,[-0.00345229030547974,0.0,0.005782373098857837,0.7463858272179398,0.0]
275.0,[-0.0028701189573136308,0.0,0.011909122576980735,1.8442842512437587,0.0]
276.0,[-0.003530450006413351,0.0,0.008570838853453704,1.1901974517058986,0.0]
277.0,[-0.0025461114698070255,0.0,0.012864571630188948,2.079162679062089,0.0]
278.0,[-0.002810907062666956,0.0,0.012129911889739258,1.9038324694520268,0.0]
279.0,[-0.0032069162140639183,0.0,0.010710969888805266,1.5916323074331253,0.0]
280.0,[-0.0032661281087105936,0.0,0.010431708830083153,1.5338936047252596,0.0]
281.0,[-0.0033584986643594066,0.0,0.00994391532079438,1.4384876105092794,0.0]
282.0,[-0.002669745905829283,0.0,0.01251530434842607,1.9927763143338473,0.0]
283.0,[-0.003397341667247625,0.0,0.009743737668562366,1.402273615743373,0.0]
284.0,[-0.0035650297528870088,0.0,0.007355976568608943,0.987328974133561,0.0]
285.0,[-0.0027322736665761718,0.0,0.012323759790433542,1.9430752710529,0.0]
286.0,[-0.003495396564782519,0.0,0.008998419787076273,1.2655576142606149,0.0]
287.0,[-0.0035574506303722346,0.0,0.007239406111618034,0.9684593275475586,0.0]
288.0,[-0.0034442374878077917,0.0,0.009361720287870412,1.3277239456025804,0.0]
289.0,[-0.0034996598211970795,0.0,0.00889598913052699,1.2453928851149005,0.0]
290.0,[-0.0034300266330925897,0.0,0.009479966441479823,1.3503836271411271,0.0]
291.0,[-0.003445658573279312,0.0,0.00936148936148129,1.3290251861993359,0.0]
292.0,[-0.0034233949008921623,0.0,0.009529366925183544,1.3597902655722767,0.0]
293.0,[-0.0034300266330925897,0.0,0.009499382021734467,1.354360771680755,0.0]
294.0,[-0.0034200790347919483,0.0,0.009548444997638702,1.3634074017924527,0.0]
295.0,[-0.0034224475105778156,0.0,0.00954100798367108,1.3620630549363946,0.0]
296.0,[-0.003421973815420642,0.0,0.00955544384358594,1.364727590195495,0.0]
297.0,[-0.003420552729949122,0.0,0.009553697092693863,1.364410688135346,0.0]
298.0,[-0.0034935017841538256,0.0,0.0061531461407563865,0.8016352618748592,0.0]
299.0,[-0.0034840278810103573,0.0,0.006073464694130356,0.7887734909672871,0.0]
300.0,[-0.0035280815306274835,0.0,0.008548344254677431,1.183152657328416,0.0]
301.0,[-0.0035290289209418306,0.0,0.008563999879622013,1.1870383787027092,0.0]
302.0,[-0.0028255916125393315,0.0,0.012043959903470144,1.8780989800385819,0.0]
303.0,[-0.0020098885518867364,0.0,0.014223999755813566,2.4770377156831573,0.0]
304.0,[-0.002506794771761633,0.0,0.012986879719771121,2.1209151176056666,0.0]
305.0,[-0.0030543863734540837,0.0,0.011307446830718012,1.7181790212816848,0.0]
306.0,[-0.003567871923830049,0.0,0.007646079325240862,1.0348661779365405,0.0]
307.0,[-0.0035403976047139922,0.0,0.006804103946933537,0.8998213729682901,0.0]
308.0,[-0.0034911333083679583,0.0,0.008966741423440302,1.2565152474053318,0.0]
309.0,[-0.0033646567014026605,0.0,0.0051951865032151545,0.6620661944604459,0.0]
310.0,[-0.00345229030547974,0.0,0.005831169621236162,0.7528304498312839,0.0]
311.0,[-0.003257127900724299,0.0,0.004624277257410844,0.5815204910201525,0.0]
312.0,[-0.003286970695626223,0.0,0.004779927564868558,0.6028467206912561,0.0]
313.0,[-0.003552239983643327,0.0,0.00812775032462317,1.1113248395607418,0.0]
314.0,[-0.003546081946600073,0.0,0.008224905201359434,1.1290424595244983,0.0]
315.0,[-0.0034745539778668895,0.0,0.009105249887397804,1.2819327821489421,0.0]
316.0,[-0.003474080282709716,0.0,0.009158641252800711,1.292031962899879,0.0]
317.0,[-0.0034721855020810226,0.0,0.0059755341415742205,0.7751287019649074,0.0]
318.0,[-0.0034428164023362715,0.0,0.009375410077912724,1.3295348821884543,0.0]
319.0,[-0.0015702994460298212,0.0,0.015418410252247366,2.9214888286333003,0.0]
320.0,[-0.001953518828183102,0.0,0.014391089801317019,2.544572434241369,0.0]
321.0,[-0.0020752584835766657,0.0,0.014090275612943515,2.441298837159896,0.0]
322.0,[-0.0022173670307286857,0.0,0.013724837562752631,2.3276082098770225,0.0]
323.0,[-0.003063386581440378,0.0,0.011282867973250177,1.7139470287474976,0.0]
324.0,[-0.003112650877786412,0.0,0.011069018294544247,1.6651010052252482,0.0]
325.0,[-0.0033196556614711876,0.0,0.010152660934181768,1.4792722898467519,0.0]
326.0,[-0.003541344995028339,0.0,0.006756201524164378,0.893341223218158,0.0]
327.0,[-0.0035081863340262007,0.0,0.006316949926106949,0.8253029667078711,0.0]
328.0,[-0.0035119758952835882,0.0,0.00871317240580538,1.211782318932819,0.0]
329.0,[-0.0035205024081127094,0.0,0.008632004740623719,1.1988788628514155,0.0]
330.0,[-0.003460816818308861,0.0,0.009282897413716759,1.3142051595120088,0.0]
331.0,[-0.003457500952208647,0.0,0.005814388970293294,0.751456733875481,0.0]
332.0,[-0.0034342898895071503,0.0,0.009408166098031264,1.3354243340775913,0.0]
333.0,[-0.0030046483819508767,0.0,0.011479635020350543,1.7513798411528112,0.0]
334.0,[-0.003426710766992376,0.0,0.009543033030467996,1.3638555174111386,0.0]
335.0,[-0.0033206030517855343,0.0,0.01016793760300061,1.4809922769624486,0.0]
336.0,[-0.003418657949320428,0.0,0.009573947560663026,1.3685976796296015,0.0]
337.0,[-0.002696272834630993,0.0,0.012442710565589248,1.9744646806429953,0.0]
338.0,[-0.0027313262762618247,0.0,0.01234541358030583,1.9547954366316842,0.0]
339.0,[-0.003241022265380403,0.0,0.010562880940293933,1.5617904599215153,0.0]
340.0,[-0.0024859521848460036,0.0,0.013027824744919297,2.1246757834584664,0.0]
341.0,[-0.0026455874528134395,0.0,0.01259882864701467,2.0183212730747373,0.0]
342.0,[-0.003187494712619809,0.0,0.010792540194870526,1.6089060750346105,0.0]
343.0,[-0.003224442934879334,0.0,0.010605347711134527,1.568801621942839,0.0]
344.0,[-0.0033523406273161522,0.0,0.009975996325313949,1.4447645450369841,0.0]
345.0,[-0.003367025177188528,0.0,0.009895272749342137,1.428849335146272,0.0]
