0.0,[-1.5296867180344025,-9.889273163328955,-0.568041234790447,9.275042126925351,9.203561798390831]
1.0,[-1.9214837720937792,-9.089069408219073,-0.5098246684080248,12.20188702670081,9.287563378685652]
2.0,[1.677886037517358,-11.18509681911443,-0.8983361373301099,-6.15306324410388,13.498685242601432]
3.0,[-0.03826509479646726,-8.668677272301768,-0.36004176232988055,7.7443075952032805,11.98685676432173]
4.0,[0.04324742045961708,-7.32357771463891,-0.3317768696812588,-2.6661060322415624,12.87521667693779]
5.0,[-0.005103591623386213,-5.648446214460515,-0.16507277914949253,3.2674014012930757,12.440180999614572]
6.0,[-0.004420523206742169,-3.9670221478142285,-0.07770631545630144,0.5197951698695153,12.640777364530159]
7.0,[-0.0058747673392645075,-2.341281657436411,0.033904636135654684,1.4201778715990558,12.584589878120562]
8.0,[7.484383483339721e-5,-0.5874698653466718,0.1253790138378008,-0.4199994426320093,12.704030690916364]
9.0,[-0.003516712846855322,0.0,0.005752157269019639,0.7380127916197428,0.0]
10.0,[-0.0026654826494147224,0.0,0.0024780770028579964,0.2994260247154064,0.0]
11.0,[-0.0032699176699679806,0.0,0.004688178734113535,0.589780313475785,0.0]
12.0,[-0.003064333971754725,0.0,0.003802795115840733,0.4702106555972325,0.0]
13.0,[-0.0032097583850069587,0.0,0.004408982808475534,0.5516535376652124,0.0]
14.0,[-0.003556976935215061,0.0,0.007917719813121948,1.0763135567988986,0.0]
15.0,[-0.003552239983643327,0.0,0.008127519398234048,1.1125872371546088,0.0]
16.0,[-0.0034863963567962246,0.0,0.009043935970491173,1.2709331069042187,0.0]
17.0,[-0.003475501368181236,0.0,0.009129497158255617,1.2867616305811678,0.0]
18.0,[-0.0027886433902798062,0.0,0.012168547650996214,1.9079801442482371,0.0]
19.0,[-0.0027706429743072167,0.0,0.012235149190094793,1.9277924441970145,0.0]
20.0,[-0.003261864852296033,0.0,0.01045988184955604,1.5409857686184596,0.0]
21.0,[-0.0032580752910386455,0.0,0.010460923978901823,1.5394860497508487,0.0]
22.0,[-0.002663114173628855,0.0,0.012534246233523543,1.9981527543677655,0.0]
23.0,[-0.002660745697842988,0.0,0.01255920996830658,2.007519128710555,0.0]
24.0,[-0.0024608463415158135,0.0,0.013099613245988925,2.1472961482989676,0.0]
25.0,[-0.0024518461335295188,0.0,0.013122599303490764,2.154593895890381,0.0]
26.0,[-0.003177073419161994,0.0,0.010843059783383069,1.6199919627979396,0.0]
27.0,[-0.003181810370733728,0.0,0.010807390538047912,1.6100898392323868,0.0]
28.0,[-0.0026299555126267173,0.0,0.01263758283206092,2.0244229403942877,0.0]
29.0,[-0.0026290081223123703,0.0,0.012647423848951197,2.0298249599666933,0.0]
30.0,[-0.002444267011014744,0.0,0.013131279767245967,2.1559988757265574,0.0]
31.0,[-0.0017294610188400836,0.0,0.014964953720664198,2.7445224759503613,0.0]
32.0,[-0.002378897079324815,0.0,0.01332130850073554,2.2140071109788546,0.0]
33.0,[-0.0029449627921470283,0.0,0.011684158825649623,1.8018913768476823,0.0]
34.0,[-0.0023637388342952663,0.0,0.013339901035654597,2.2112421523464336,0.0]
35.0,[-0.002539953432763771,0.0,0.012892626225872544,2.094092129330723,0.0]
36.0,[-0.0031548097467748444,0.0,0.010927774241054067,1.6373187842570283,0.0]
37.0,[-0.003200284481863491,0.0,0.010721018147326808,1.5924546422259782,0.0]
38.0,[-0.003345708895115725,0.0,0.010023691506451845,1.4540200747129952,0.0]
39.0,[-0.0033622882256167936,0.0,0.009933748638483546,1.436229979390191,0.0]
40.0,[-0.003396867972090452,0.0,0.009712035620168535,1.394198534399038,0.0]
41.0,[-0.003403026009133706,0.0,0.009677384819421302,1.3875478543923234,0.0]
42.0,[-0.0034120262171200007,0.0,0.009608906263262423,1.3747514534164413,0.0]
43.0,[-0.0034143946929058675,0.0,0.009596305972081609,1.372357398092087,0.0]
44.0,[-0.00274458974066268,0.0,0.012309963418980868,1.9422818316646344,0.0]
45.0,[-0.002732747361733345,0.0,0.012346834665777351,1.954918123677392,0.0]
46.0,[-0.0032471803024236574,0.0,0.010514954832766914,1.5521341841425356,0.0]
47.0,[-0.002485004794531657,0.0,0.013027084596236213,2.124401513962463,0.0]
48.0,[-0.0026503244043851733,0.0,0.012587057322358913,2.0153710996358614,0.0]
49.0,[-0.003187494712619809,0.0,0.01079175859786119,1.6087336499973994,0.0]
50.0,[-0.003227758800979548,0.0,0.01060092458260442,1.5679087065715671,0.0]
51.0,[-0.003352814322473326,0.0,0.009975575920861957,1.444682595774793,0.0]
52.0,[-0.003367025177188528,0.0,0.009893839821491687,1.4285807499921548,0.0]
53.0,[-0.003398289057561972,0.0,0.009695977354340357,1.3911602536609278,0.0]
54.0,[-0.0034034997042908795,0.0,0.009664707552777449,1.3851632729711125,0.0]
55.0,[-0.0027365369229907324,0.0,0.012332013928547289,1.9476772195048395,0.0]
56.0,[-0.0027294314956331314,0.0,0.012363408075088955,1.9589847966017258,0.0]
57.0,[-0.003247653997580831,0.0,0.01052356424224854,1.5538816455773483,0.0]
58.0,[-0.0032471803024236574,0.0,0.010509477732512096,1.54925269650145,0.0]
59.0,[-0.003367498872345701,0.0,0.00988685281792338,1.427660360301767,0.0]
60.0,[-0.0033712884336030884,0.0,0.009861966058603382,1.4224558716099027,0.0]
61.0,[-0.0034011312285050126,0.0,0.009667810256056935,1.3858676576698294,0.0]
62.0,[-0.003403973399448053,0.0,0.009654055332930511,1.3831609635417406,0.0]
63.0,[0.01894875367725035,0.0,-0.020346740588668887,-1.7666873001568697,0.0]
64.0,[0.020317732681481477,0.0,-0.02134036355035581,-1.8265547889010727,0.0]
65.0,[-0.0027692218888356965,0.0,0.002809787957858134,0.3395281093313921,0.0]
66.0,[-0.002829854868953892,0.0,0.0029829709073207296,0.36312807575692807,0.0]
67.0,[-0.0035598191061581015,0.0,0.007615620726634613,1.0265007214608581,0.0]
68.0,[-0.0035598191061581015,0.0,0.0077768132674312564,1.0544013662183713,0.0]
69.0,[-0.0028990143619012083,0.0,0.011821790953566355,1.8261995175331927,0.0]
70.0,[-0.0028705926524708043,0.0,0.01192542953276643,1.8544895397099024,0.0]
71.0,[-0.0025371112618207308,0.0,0.012887676111480081,2.0901135637056236,0.0]
72.0,[-0.0023414751619081167,0.0,0.016654369735154738,3.859247973044451,0.0]
73.0,[-0.0016981971384666392,0.0,0.016141843417472046,3.388823207236176,0.0]
74.0,[-0.002453267219001039,0.0,0.01314057011351603,2.1696957711962264,0.0]
75.0,[-0.0033774464706463423,0.0,0.009866578665196357,1.4263259610440095,0.0]
76.0,[-0.003565977143201356,0.0,0.007712136114908693,1.0449047257073591,0.0]
77.0,[-0.003503449382454467,0.0,0.006242976506124857,0.8144790323664588,0.0]
78.0,[-0.0034001838381906655,0.0,0.005434461769482368,0.6955734950982635,0.0]
79.0,[-0.0035261867499987902,0.0,0.008555260203972164,1.184070678543018,0.0]
80.0,[-0.003283181134368836,0.0,0.004753862488845092,0.5999931810644435,0.0]
81.0,[-0.003433816194349977,0.0,0.005673097547287398,0.7296828622808484,0.0]
82.0,[-0.0035493978127002866,0.0,0.008182521327171344,1.1208517965618132,0.0]
83.0,[-0.0035361343482994316,0.0,0.008450538047100054,1.16737387164297,0.0]
84.0,[-0.0034745539778668895,0.0,0.009127164209606539,1.2859918759507611,0.0]
85.0,[-0.0034660274650377683,0.0,0.009222969055144858,1.3036408101167276,0.0]
86.0,[-0.0034390268410788845,0.0,0.009420890734190834,1.339712696335482,0.0]
87.0,[-0.0034802383197529703,0.0,0.006027883377631346,0.7829569881323549,0.0]
88.0,[-0.0034769224536527563,0.0,0.00602094966476822,0.7809589419593975,0.0]
89.0,[-0.0035299763112561773,0.0,0.008514439523802746,1.1773167329920395,0.0]
90.0,[-0.0029947007836502353,0.0,0.01150159079088553,1.7553489328747671,0.0]
91.0,[-0.0028222757464391175,0.0,0.012078373856638791,1.889660457739713,0.0]
92.0,[-0.003310655453484893,0.0,0.01022334809401097,1.49399994597843,0.0]
93.0,[-0.003270391365125154,0.0,0.010397028423388596,1.5265641195583155,0.0]
94.0,[-0.0026858515411731783,0.0,0.012475022496497939,1.9834554147261463,0.0]
95.0,[-0.0026654826494147224,0.0,0.01254195562220654,2.0031251324326145,0.0]
96.0,[-0.003233443142865629,0.0,0.010582711003811104,1.5660087152961446,0.0]
97.0,[-0.0032320220573941088,0.0,0.010576991134788235,1.5628837483442717,0.0]
98.0,[-0.0035328184821992177,0.0,0.006582272504829234,0.866801504647204,0.0]
99.0,[-0.0026597983075286416,0.0,0.002460645021074015,0.2973270814739711,0.0]
100.0,[-0.00196299273132657,0.0,0.0007175711876546605,0.08605098855696268,0.0]
101.0,[-0.0012287652377077998,0.0,-0.0007607781071783393,-0.08236990349056819,0.0]
102.0,[-0.0008967049325292463,0.0,-0.0013549280216314705,-0.14758683164473038,0.0]
103.0,[-0.00276969558399287,0.0,0.0028030378018684132,0.33986538028329955,0.0]
104.0,[-0.002751695168020281,0.0,0.002732291430144566,0.33122565431161394,0.0]
105.0,[-0.00130124059675533,0.0,-0.0006250822082165541,-0.06730829227308276,0.0]
106.0,[-0.003048702031568003,0.0,0.0037588539688234355,0.46374803256791586,0.0]
107.0,[-0.003546081946600073,0.0,0.0068900144848763984,0.9118631775587951,0.0]
108.0,[-0.003555555849743541,0.0,0.007940735476571112,1.0810637718350333,0.0]
109.0,[-0.0035115022001264147,0.0,0.008759754403323921,1.2206967880956652,0.0]
110.0,[-0.002869171566999284,0.0,0.011913450966479408,1.8481112344185626,0.0]
111.0,[-0.002801433159523488,0.0,0.012144359592033046,1.9057949884881962,0.0]
112.0,[-0.0032808126585829687,0.0,0.010366729696897892,1.5223307059386568,0.0]
113.0,[-0.0032661281087105936,0.0,0.010425266575945596,1.5323034100826285,0.0]
114.0,[-0.002671166991300803,0.0,0.012510579239233266,1.9922490916239133,0.0]
115.0,[-0.002664061563943202,0.0,0.012549789355868295,2.005147810753745,0.0]
116.0,[-0.0032320220573941088,0.0,0.010596027758917142,1.5687106724726616,0.0]
117.0,[-0.003231548362236935,0.0,0.010580378055162026,1.5635781854446877,0.0]
118.0,[-0.0026526928801710405,0.0,0.012570596415647136,2.0073509669297587,0.0]
119.0,[-0.002650798099542347,0.0,0.012589437640523709,2.0151385153136894,0.0]
120.0,[-0.003225390325193681,0.0,0.010619753965102063,1.5735627319675887,0.0]
121.0,[-0.003230127276765415,0.0,0.01059587380799106,1.5667320478011484,0.0]
