1.0,[-0.012200492468158092,-11.79366032981003,-0.5695692569436991,5.119539991937926,12.132317855113277]
2.0,[-0.013174409711306602,-10.26338859825652,-0.46729733564158477,5.527520367346975,12.13232110330864]
3.0,[2.2993286089937706,-9.323454719378786,-0.8913950229801534,-4.927544713003347,13.58605885570796]
4.0,[-0.0045417891669785595,-7.246816598656853,-0.2652894319036629,3.9816427488403856,12.377717796750533]
5.0,[0.05209983555687358,-5.597633171798103,-0.23043822257780752,-3.0189748182844287,12.894536130910897]
6.0,[-0.005601918928732629,-4.016477343308603,-0.06446603843338987,2.5257653154161135,12.505276458796288]
7.0,[-0.00534707093417334,-2.3214745681343625,0.030629934144599247,0.9272658492894454,12.61603322128784]
8.0,[-0.005200225435449586,-0.7587367178985004,0.14464443864881105,2.6241243252419126,12.512266575218485]
9.0,[-0.00350392307761164,0.0,0.0055149248131177355,0.7065082741064542,0.0]
10.0,[-0.0035437134708142057,0.0,0.0068475536352252675,0.9058463016723786,0.0]
11.0,[-0.0035370817386137783,0.0,0.008401202696480444,1.1583196624087575,0.0]
12.0,[-0.0033603934449881,0.0,0.005187488956911087,0.6608289027099089,0.0]
13.0,[-0.0034286055476210695,0.0,0.005633484789768772,0.7240283631896696,0.0]
14.0,[-0.003541344995028339,0.0,0.008289937625249877,1.1389213720273497,0.0]
15.0,[-0.0035347132628279114,0.0,0.008443651703752646,1.166240319131854,0.0]
16.0,[-0.003433816194349977,0.0,0.005664559192079348,0.729353644146613,0.0]
17.0,[-0.003433816194349977,0.0,0.0056633512694285555,0.7284654657269128,0.0]
18.0,[-0.0035385028240852985,0.0,0.00841171280778023,1.159593902381554,0.0]
19.0,[-0.0035337658725135643,0.0,0.008454801303514614,1.1682184701082101,0.0]
20.0,[-0.0028388550769401864,0.0,0.012011026247667663,1.870330379460938,0.0]
21.0,[-0.002822749441596291,0.0,0.012079060714616693,1.8905330042192263,0.0]
22.0,[-0.0032737072312253677,0.0,0.010398265951986712,1.5285200068622844,0.0]
23.0,[-0.0032722861457538475,0.0,0.010403109484968809,1.5279117822804738,0.0]
24.0,[-0.003374604299703302,0.0,0.009843782085757388,1.4193934324187767,0.0]
25.0,[-0.003520028712955536,0.0,0.006481837289129544,0.8512098285488414,0.0]
26.0,[-0.003494922869625346,0.0,0.006191568739192614,0.8064333201218686,0.0]
27.0,[-0.0033376560774437767,0.0,0.005033478818935086,0.6385874939951462,0.0]
28.0,[-0.0033144450147422804,0.0,0.0049047107116469615,0.6203038083185674,0.0]
29.0,[-0.003063386581440378,0.0,0.011254541002851209,1.6988333110627232,0.0]
30.0,[-0.0035456082514428995,0.0,0.008326625315172958,1.1479144745862866,0.0]
31.0,[-0.0035403976047139922,0.0,0.006758398285455769,0.8930082155226651,0.0]
32.0,[-0.0034693433311379822,0.0,0.009155289859563709,1.29011965555037,0.0]
33.0,[-0.003514344371069455,0.0,0.00876128799139527,1.2216077038829096,0.0]
34.0,[-0.002780116877450685,0.0,0.01218615134727467,1.911733704673679,0.0]
35.0,[-0.0027976435982661006,0.0,0.012152359118999811,1.9080909889150157,0.0]
36.0,[-0.003262338547453206,0.0,0.010462907577372487,1.5414912013511637,0.0]
37.0,[-0.0035583980206865813,0.0,0.007224336684430455,0.9666971815628735,0.0]
38.0,[-0.0026740091622438436,0.0,0.012495776265571598,1.9847343916505145,0.0]
39.0,[-0.0020937325947064283,0.0,0.014018984491788919,2.4126900181424085,0.0]
40.0,[-0.0032296535816082415,0.0,0.010615508472255897,1.574513911843193,0.0]
41.0,[-0.0030884924247705685,0.0,0.011172195020966077,1.686280389397628,0.0]
42.0,[-0.002726589324690091,0.0,0.0026424433012077015,0.32073188549475157,0.0]
43.0,[-0.003347129980587245,0.0,0.009965261208814507,1.437738224770631,0.0]
44.0,[-0.0023746338229102544,0.0,0.013312645800548733,2.2004191653953358,0.0]
