14.0,[0.008056607233205188,0.0,-0.011506079052499748,-1.1510413363187884,0.0]
15.0,[0.008056607233205188,0.0,-0.011506079052499748,-1.1510413363187884,0.0]
16.0,[2.16966829687711,0.0,-0.453097251570019,-4.175469333252598,0.0]
17.0,[-0.002705273042617288,0.0,0.0027126804506375874,0.3193539062825342,0.0]
18.0,[0.05222868063962474,0.0,-0.038981002129882356,-2.8529726137094253,0.0]
19.0,[-0.0035290289209418306,0.0,0.006933458251978664,0.9111000546605887,0.0]
20.0,[-0.0018133050616597755,0.0,0.00039844868145640555,0.04896823687280023,0.0]
21.0,[-0.003517660237169669,0.0,0.008588105041932675,1.1877602901222415,0.0]
22.0,[-0.003556976935215061,0.0,0.007218166805008272,0.964848823059583,0.0]
23.0,[-0.0034655537698805947,0.0,0.009206952237642934,1.2996527705884848,0.0]
24.0,[-0.003502028296982947,0.0,0.008885254014027549,1.2434076287111868,0.0]
25.0,[-0.003433816194349977,0.0,0.00943405353837079,1.3419153788163383,0.0]
26.0,[-0.003446605963593659,0.0,0.009356977415109213,1.3281649557939088,0.0]
27.0,[-0.0034248159863636825,0.0,0.00951553502659408,1.3572299432477544,0.0]
28.0,[-0.0034262370718352027,0.0,0.009497587901326673,1.3540230270336904,0.0]
29.0,[-0.003425763376678029,0.0,0.009544246874308254,1.3626291206492167,0.0]
30.0,[-0.0034229212057349887,0.0,0.009540344810451037,1.3619375257197437,0.0]
31.0,[-0.0034224475105778156,0.0,0.009554194472608895,1.3644912163120655,0.0]
32.0,[-0.002749326692234414,0.0,0.01229299328997513,1.9381351042587385,0.0]
33.0,[-0.0034143946929058675,0.0,0.009617533436312442,1.3783927480896332,0.0]
34.0,[-0.0035631349722583154,0.0,0.007250638608032508,0.9704971641137186,0.0]
35.0,[-0.0027441160455055065,0.0,0.012291767603755943,1.935281564631926,0.0]
36.0,[-0.0029042250086301156,0.0,0.011826445008485583,1.8324139243001505,0.0]
37.0,[-0.0035645560577298356,0.0,0.007297783118550191,0.9790345719314548,0.0]
38.0,[-0.0032959709036125178,0.0,0.010262356890204199,1.4978221922016624,0.0]
39.0,[-0.0029056460941016358,0.0,0.011809125529301431,1.8258859313391438,0.0]
40.0,[-0.0035242919693700965,0.0,0.006470267284915584,0.8502406482572646,0.0]
41.0,[-0.003297391989084038,0.0,0.010234237161436493,1.491775473520344,0.0]
42.0,[-0.0029605947323337505,0.0,0.011634189907757294,1.7864560201511872,0.0]
43.0,[-0.0033845518980039433,0.0,0.009798384326131782,1.4117929936219296,0.0]
44.0,[-0.003304497416441639,0.0,0.010228570583118806,1.4930212917837098,0.0]
45.0,[-0.0034049207897623997,0.0,0.009652805961953467,1.3833300727128515,0.0]
46.0,[-0.003386446678632637,0.0,0.009766421745401507,1.4042209765345128,0.0]
47.0,[-0.0034162894735345613,0.0,0.009593901969158955,1.3720210745304937,0.0]
48.0,[-0.003411552521962827,0.0,0.00962265526519938,1.3772658273107177,0.0]
49.0,[-0.003419605339634775,0.0,0.009571650139150734,1.367784818739892,0.0]
50.0,[-0.003417236863848908,0.0,0.009578631221529577,1.3690595324078456,0.0]
51.0,[-0.0034191316444776017,0.0,0.009563496661257886,1.3662633098950512,0.0]
52.0,[-0.0027450634358198536,0.0,0.012302177054834829,1.940354839765253,0.0]
53.0,[-0.0034120262171200007,0.0,0.009620713115054969,1.3789924461586147,0.0]
54.0,[-0.0035612401916296217,0.0,0.007254842652552422,0.9711731271030051,0.0]
55.0,[-0.0027441160455055065,0.0,0.012292543279575815,1.9354852535495106,0.0]
56.0,[-0.003496343955096866,0.0,0.008970116501435163,1.2604772336999301,0.0]
57.0,[-0.0035617138867867952,0.0,0.007224461029409213,0.9660695354796188,0.0]
58.0,[-0.002798117293423274,0.0,0.01214019107464992,1.8992854696383192,0.0]
59.0,[-0.0034991861260399064,0.0,0.008955810907688527,1.2578250145149164,0.0]
60.0,[-0.0035598191061581015,0.0,0.007156462089596971,0.9553337084374409,0.0]
61.0,[-0.0034485007442223523,0.0,0.009347006132050714,1.3249902508505327,0.0]
62.0,[-0.0035015546018257733,0.0,0.008873275447740525,1.2413764238772271,0.0]
63.0,[-0.00343144771856411,0.0,0.009475034090655754,1.3494400263880377,0.0]
64.0,[-0.0034513429151653927,0.0,0.009354798417386217,1.3277888418391133,0.0]
65.0,[-0.003427658157306723,0.0,0.009527614253102001,1.3594686265605558,0.0]
66.0,[-0.0034319214137212835,0.0,0.009497303684232369,1.3539860788114308,0.0]
67.0,[-0.0034200790347919483,0.0,0.00954784695750277,1.363296083430517,0.0]
68.0,[-0.003424342291206509,0.0,0.009540398101156219,1.361949368098673,0.0]
69.0,[-0.0034177105590060815,0.0,0.009555242523144141,1.3646934841441785,0.0]
70.0,[-0.0034215001202634685,0.0,0.009553418796789023,1.3643761083888724,0.0]
71.0,[-0.0034200790347919483,0.0,0.009557836004129665,1.3651861271076389,0.0]
72.0,[-0.003419605339634775,0.0,0.009557462969193391,1.3651150728340629,0.0]
73.0,[-0.0034210264251062954,0.0,0.009558759709686154,1.3653580784496928,0.0]
74.0,[-0.0034200790347919483,0.0,0.009558706418980972,1.3653433938998203,0.0]
75.0,[-0.0034191316444776017,0.0,0.009559103138675104,1.3654206062104397,0.0]
