101.0,[0.039083640028062895,0.0,-0.031534022800390936,-2.540871453978373,0.0]
102.0,[0.14600468981977124,0.0,-0.0737255116215844,-4.360025703438926,0.0]
103.0,[2.2099735967155234,0.0,-0.4611894688366647,-3.9963983529863367,0.0]
104.0,[0.0034655537698805947,0.0,-0.007430891457715916,-0.7334302646692472,0.0]
105.0,[0.054626525525236495,0.0,-0.040159188567182966,-2.908405842087328,0.0]
106.0,[-0.0018057259391450011,0.0,0.00039068600206822646,0.0477418401108783,0.0]
107.0,[0.001526245796412695,0.0,-0.004958149446565585,-0.5178515986396329,0.0]
108.0,[-0.0035403976047139922,0.0,0.0069255001733381505,0.91523920294397,0.0]
109.0,[-0.0027621164614780955,0.0,0.012236546590808455,1.9215718793930134,0.0]
110.0,[-0.0032424433508519233,0.0,0.016736863746776486,4.143865339756302,0.0]
111.0,[-0.0016768808563938362,0.0,0.016064506761874025,3.3414276382851913,0.0]
112.0,[-0.00170388148035272,0.0,0.01621088448663007,3.425363577965375,0.0]
113.0,[-0.002209787908213911,0.0,0.01653702952353342,3.769087678999009,0.0]
114.0,[-0.0016110372295467337,0.0,0.015887919128469246,3.215940580503229,0.0]
115.0,[-0.0016271428648906292,0.0,0.016057342122621776,3.309516216631891,0.0]
116.0,[-0.0019530451330259284,0.0,0.01441073038677132,2.5562286509739347,0.0]
117.0,[-0.002701957176517074,0.0,0.012449472563957897,1.984314697741259,0.0]
118.0,[-0.0030198066269804254,0.0,0.011422714626026695,1.7425487423376276,0.0]
119.0,[-0.0017422507880837654,0.0,0.014922475107444674,2.7221474852012757,0.0]
120.0,[-0.0018161472326028159,0.0,0.014749084916350816,2.669765327330727,0.0]
121.0,[-0.0021486812329385425,0.0,0.013904581190142078,2.3843251521308653,0.0]
122.0,[-0.0017578827282704876,0.0,0.016382036468106285,3.533922665610589,0.0]
123.0,[-0.0030316490059097605,0.0,0.01664708075092373,4.057693085239103,0.0]
124.0,[-0.0016167215714328145,0.0,0.015936697887279177,3.253992038783811,0.0]
125.0,[-0.002366107310081133,0.0,0.013367683256622817,2.231606307153318,0.0]
