6.0,[-2.8208679244319983,-4.5855019929301,-0.1773052697255177,24.66499703738615,9.817981094784045]
7.0,[-3.10081797276022,-3.5833667292687696,-0.10676345141291677,27.112944659772133,9.817981703820674]
8.0,[1.7585942183965622,0.0,-0.37255466859657344,-5.592285864016351,0.0]
9.0,[-0.01932676241267472,0.0,0.015074140454392667,5.924962920289544,0.0]
10.0,[0.03486443726311942,0.0,-0.029942270884930622,-2.3814493488316653,0.0]
11.0,[-0.0016901443207946914,0.0,0.014864808643248278,2.644032311612439,0.0]
12.0,[-0.0025404271279209447,0.0,0.002113586342981459,0.25495268118902453,0.0]
13.0,[-0.0030354385671671476,0.0,0.011332446092637838,1.7137485504766419,0.0]
14.0,[-0.003565977143201356,0.0,0.007697427880278459,1.0431567905773893,0.0]
15.0,[-0.0033362349919722565,0.0,0.010064216127148029,1.4596120460434272,0.0]
16.0,[-0.0034873437471105713,0.0,0.009042775417356097,1.271865812668693,0.0]
17.0,[-0.0033997101430334924,0.0,0.009696693818265583,1.3907059800051986,0.0]
18.0,[-0.0034404479265504047,0.0,0.00941099050540591,1.3382139248581855,0.0]
19.0,[-0.0034143946929058675,0.0,0.009595944779524265,1.372157972430917,0.0]
20.0,[-0.003425763376678029,0.0,0.00951615675148787,1.3574999494873432,0.0]
21.0,[-0.003418657949320428,0.0,0.009568884943670735,1.3672083317336121,0.0]
22.0,[-0.0034233949008921623,0.0,0.009546656798420372,1.3631231846981486,0.0]
23.0,[-0.0034177105590060815,0.0,0.009561726225607952,1.3659009330998135,0.0]
24.0,[-0.003419605339634775,0.0,0.009555556346185767,1.3647645384177545,0.0]
25.0,[-0.003419605339634775,0.0,0.009559866972116046,1.3655622410624344,0.0]
26.0,[-0.0034229212057349887,0.0,0.009558132063602898,1.3652439179168139,0.0]
27.0,[-0.0034200790347919483,0.0,0.009559369592201014,1.3654755548486717,0.0]
28.0,[-0.0034224475105778156,0.0,0.0095589195818017,1.3653879212445947,0.0]
29.0,[-0.0034958702599396925,0.0,0.006154833679753817,0.8018834781372182,0.0]
30.0,[-0.0034849752713247044,0.0,0.006075442371411555,0.7890719189163063,0.0]
31.0,[-0.003528555225784657,0.0,0.008548782422697817,1.1832417120179646,0.0]
32.0,[-0.0033229715275714016,0.0,0.004950037416998991,0.6273722874539088,0.0]
