9.0,[-0.002598691632253273,0.0,0.013878747040507733,2.7102184200581783,0.0]
10.0,[-0.002597744241938926,0.0,0.013878747040507733,2.710218893753335,0.0]
11.0,[2.1589964186811508,0.0,-0.4447278515821533,-4.3419158638850295,0.0]
12.0,[-0.0031728101627474335,0.0,0.010467739267975656,1.4737613203881965,0.0]
13.0,[0.0675195603131821,0.0,-0.045907331269745555,-3.188363469538065,0.0]
14.0,[-0.00338265711737525,0.0,0.005411410578896418,0.6858542178633796,0.0]
15.0,[-0.0013092934144272779,0.0,-0.0006114871572056776,-0.0658313107730161,0.0]
16.0,[-0.0032296535816082415,0.0,0.0044641979002335574,0.5585827504243449,0.0]
17.0,[-0.0007427540064478912,0.0,-0.001617657119368232,-0.17623401996994895,0.0]
18.0,[-0.003166178430547006,0.0,0.004232371490312896,0.5269309137171755,0.0]
19.0,[-0.0027441160455055065,0.0,0.002709743540663112,0.32849338064503775,0.0]
20.0,[-0.0015466146881711511,0.0,-0.00015228115065231881,-0.014143116307726206,0.0]
21.0,[-0.0012576606422953771,0.0,-0.0007082630778162032,-0.076528768507463,0.0]
22.0,[-0.0007474909580196253,0.0,-0.0016172781632424935,-0.17599669869620507,0.0]
23.0,[-0.0006304882541977955,0.0,-0.0018107944773267568,-0.19674454658039997,0.0]
24.0,[-0.0026957991394738197,0.0,0.0025731890692289503,0.3108003928294541,0.0]
25.0,[-0.0035280815306274835,0.0,0.0066066737266131294,0.8679786371127798,0.0]
26.0,[-0.0035655034480441823,0.0,0.007652610397220391,1.0337534680123401,0.0]
27.0,[-0.002963436903276791,0.0,0.011604453694265734,1.7772720184439093,0.0]
28.0,[-0.0028810139459286193,0.0,0.011892643906700567,1.846653200724783,0.0]
29.0,[-0.0033054448067559856,0.0,0.010250917152158461,1.4992248035620528,0.0]
30.0,[-0.003285549610154703,0.0,0.01033257627606569,1.51382693047708,0.0]
31.0,[-0.002686325236330352,0.0,0.012480132483005946,1.9846391789239226,0.0]
32.0,[-0.0026692722106721094,0.0,0.01252645394818804,1.9992872542691957,0.0]
33.0,[-0.003233443142865629,0.0,0.01058401366549333,1.5662460365698885,0.0]
34.0,[-0.002463688512458854,0.0,0.013079125930441176,2.138345678304176,0.0]
35.0,[-0.002643692672184746,0.0,0.012605561039435997,2.020100945780238,0.0]
36.0,[-0.0031808629804193815,0.0,0.010812672239050396,1.6130764871983652,0.0]
37.0,[-0.002454688304472559,0.0,0.013107085787093336,2.1461815435941385,0.0]
38.0,[-0.0026219026949547693,0.0,0.01266288999583291,2.034596491284901,0.0]
39.0,[-0.0031799155901050345,0.0,0.010825971230588038,1.6158821836143031,0.0]
40.0,[-0.0032239692397221607,0.0,0.010630423948517395,1.5739108979081111,0.0]
41.0,[-0.0026337450738841044,0.0,0.012629038555663405,2.0220208322522617,0.0]
42.0,[-0.0026432189770275723,0.0,0.012603447174797111,2.018743809154936,0.0]
43.0,[-0.0032201796784647736,0.0,0.010641893292510456,1.5780765731202941,0.0]
44.0,[-0.0032272851058223746,0.0,0.010601854209350375,1.567957970867913,0.0]
45.0,[-0.0033589723595165797,0.0,0.009927590601440292,1.4354995414578295,0.0]
46.0,[-0.0033641830062454874,0.0,0.009892572686946249,1.4283093226670944,0.0]
47.0,[-0.0034016049236621857,0.0,0.009681245434952265,1.3884000319800784,0.0]
48.0,[-0.0034020786188193593,0.0,0.009663837137926143,1.3849932164096874,0.0]
49.0,[-0.003414868388063041,0.0,0.00959923696086662,1.3729353061838385,0.0]
50.0,[-0.0034972913454112127,0.0,0.006194612230577453,0.8078401947386736,0.0]
51.0,[-0.003484501576167531,0.0,0.006091553927944915,0.7914664479358179,0.0]
52.0,[-0.003527134140313137,0.0,0.00855958267228137,1.1850985970340842,0.0]
53.0,[-0.003528555225784657,0.0,0.008568967757582868,1.1879028723645508,0.0]
54.0,[-0.0034650800747234216,0.0,0.00923717990986006,1.3058728616973287,0.0]
55.0,[-0.0034603431231516875,0.0,0.009260035701193678,1.3104094402175783,0.0]
56.0,[-0.003433816194349977,0.0,0.009454262558013701,1.345880680977037,0.0]
57.0,[-0.003432395108878457,0.0,0.009467052327257383,1.3483543170877963,0.0]
58.0,[-0.0034233949008921623,0.0,0.009524997087358619,1.3590522485174004,0.0]
59.0,[-0.0034233949008921623,0.0,0.009530598532592194,1.360127536524184,0.0]
60.0,[-0.0034233949008921623,0.0,0.009548077883891892,1.3633661903137786,0.0]
61.0,[-0.003421973815420642,0.0,0.00955033385707793,1.3637863579181915,0.0]
62.0,[-0.003493028088996652,0.0,0.006150404630034245,0.8012122520995034,0.0]
63.0,[-0.003480712014910144,0.0,0.006072162032448129,0.7885788022576888,0.0]
64.0,[-0.003527134140313137,0.0,0.008547544894099701,1.1830238122456647,0.0]
65.0,[-0.0035242919693700965,0.0,0.008563620923496273,1.186972061380705,0.0]
66.0,[-0.003462237903780381,0.0,0.009233609432612866,1.3052224782465296,0.0]
67.0,[-0.0034579746473658206,0.0,0.009258383689333035,1.3101143281346592,0.0]
68.0,[-0.0034342898895071503,0.0,0.009453226349857385,1.345676044669138,0.0]
69.0,[-0.0034342898895071503,0.0,0.009466578632100209,1.3482529463241613,0.0]
70.0,[-0.003423868596049336,0.0,0.009524665500748597,1.358990668146968,0.0]
71.0,[-0.0034906596132107852,0.0,0.00611969734147048,0.7966311462344795,0.0]
