15.0,[-0.01197453987818638,0.0,0.01441350742463025,5.0292589056274055,0.0]
16.0,[-0.006985108787678957,0.0,0.015141600565963625,4.457838542748504,0.0]
17.0,[2.1420153946867986,0.0,-0.4406793152611499,-4.4392682715018355,0.0]
18.0,[-0.0023741601277530813,0.0,0.013026427344205635,2.009344276151144,0.0]
19.0,[0.048658913935166,0.0,-0.03720635651423739,-2.7675620610049614,0.0]
20.0,[-0.0033371823822866036,0.0,0.009929781441542218,1.4181229820072376,0.0]
21.0,[0.0009151790436590089,0.0,-0.0041311902047406574,-0.43743995092881954,0.0]
22.0,[-0.0034603431231516875,0.0,0.005930379150716666,0.7654894792115858,0.0]
23.0,[-0.003494922869625346,0.0,0.006211724468130342,0.8092489641361074,0.0]
24.0,[-0.0035332921773563912,0.0,0.008461539617125407,1.1683378412878178,0.0]
25.0,[-0.0035257130548416167,0.0,0.00859700458969807,1.1926857723665305,0.0]
26.0,[-0.0034428164023362715,0.0,0.00572908239367583,0.7387825462501495,0.0]
27.0,[-0.0034641326844090745,0.0,0.00920569102428696,1.29864806316012,0.0]
28.0,[-0.0030084379432082638,0.0,0.011457578589594657,1.7463463564126867,0.0]
44.0,[-0.0019724666344700377,0.0,0.014319869734435997,2.507119252944297,0.0]
45.0,[-0.0018170946229171627,0.0,0.014741257103878525,2.6640250894160995,0.0]
46.0,[-0.0030316490059097605,0.0,0.011392587614030466,1.739610411277681,0.0]
47.0,[-0.0035299763112561773,0.0,0.00860725416866141,1.196257433851618,0.0]
48.0,[-0.0025854281678524176,0.0,0.012759707364769687,2.0523297431888445,0.0]
49.0,[-0.0020008883439004417,0.0,0.014243995612635748,2.4854732790421012,0.0]
50.0,[-0.0032012318721778375,0.0,0.010724529412679356,1.5971039601936352,0.0]
51.0,[-0.0035479767272287663,0.0,0.008274518847883883,1.1388593179617599,0.0]
52.0,[-0.003528555225784657,0.0,0.006592178654803623,0.8674779413316476,0.0]
53.0,[-0.0028506974558695215,0.0,0.011970643735518632,1.8591592265693178,0.0]
54.0,[-0.0029487523534044153,0.0,0.01167920871125716,1.7986110378842566,0.0]
55.0,[-0.0032793915731114485,0.0,0.010368784349642132,1.522276704690739,0.0]
56.0,[-0.0035565032400578876,0.0,0.007016437801136514,0.9338885812818867,0.0]
57.0,[-0.003385025593161117,0.0,0.009771667919267202,1.403494328163409,0.0]
58.0,[-0.0021117330106790173,0.0,0.013960826568866954,2.3887560966310653,0.0]
59.0,[-0.0027166417263894496,0.0,0.01241196182869923,1.9737787700554081,0.0]
60.0,[-0.0030946504618138224,0.0,0.011165705397312802,1.6869340887145272,0.0]
61.0,[-0.0029961218691217555,0.0,0.0035305329030658568,0.43527990101210884,0.0]
62.0,[-0.003528555225784657,0.0,0.006660775634751796,0.8765520457624612,0.0]
63.0,[-0.0031297039034446543,0.0,0.0109934283898383,1.6449651714841211,0.0]
64.0,[-0.002948278658247242,0.0,0.011666803819328683,1.7946059453303556,0.0]
65.0,[-0.0033428667241726844,0.0,0.010039785299416812,1.4579299545403044,0.0]
66.0,[-0.00286585570089907,0.0,0.00308393903007224,0.3769557110899768,0.0]
67.0,[-0.0034058681800767463,0.0,0.009609841811197839,1.3711769497604107,0.0]
68.0,[-0.0031405988920596424,0.0,0.010949019468853294,1.638132118841895,0.0]
69.0,[-0.003418184254163255,0.0,0.00958393660728992,1.371027262090744,0.0]
70.0,[-0.0033513932370018056,0.0,0.009993268434982383,1.447280340016732,0.0]
71.0,[-0.003416763168691735,0.0,0.009580460869074159,1.3696881258814149,0.0]
72.0,[-0.003402552313976533,0.0,0.009691412117263098,1.3900863867396158,0.0]
73.0,[-0.002739852789090946,0.0,0.012305481078556113,1.941308388116643,0.0]
74.0,[-0.002723273458589877,0.0,0.012368885175343774,1.9602841424178523,0.0]
75.0,[-0.003250022473366698,0.0,0.010514190999325972,1.5520081812307276,0.0]
76.0,[-0.0035621875819439684,0.0,0.0073228415923646635,0.9823873862539281,0.0]
77.0,[-0.0033727095190746086,0.0,0.009826054044500173,1.4139326746468819,0.0]
78.0,[-0.002907067179573156,0.0,0.011803956330898776,1.824250261961424,0.0]
79.0,[-0.0027166417263894496,0.0,0.012386678349685099,1.963823118937095,0.0]
80.0,[-0.0032883917810977432,0.0,0.010338532992667146,1.516993108907627,0.0]
81.0,[-0.0035636086674154886,0.0,0.0073230665975643205,0.9823457010800969,0.0]
82.0,[-0.0033854992883182904,0.0,0.009770430390669087,1.4034422216961198,0.0]
83.0,[-0.0034982387357255593,0.0,0.008931557715641247,1.2519185096001213,0.0]
84.0,[-0.002728957800475958,0.0,0.012333529753050243,1.9471599443932062,0.0]
85.0,[-0.0027843801338652456,0.0,0.012194914707682377,1.9184331752815824,0.0]
86.0,[-0.0035645560577298356,0.0,0.007335045163851343,0.9851821876812512,0.0]
87.0,[-0.0035560295449007144,0.0,0.007171833497447248,0.9571365922056428,0.0]
88.0,[-0.0029099093505161964,0.0,0.011776067528520192,1.8152623700492159,0.0]
89.0,[-0.0029099093505161964,0.0,0.011795033098375523,1.8245463214346573,0.0]
90.0,[-0.003292655037512304,0.0,0.010305794736116999,1.5099288930287,0.0]
91.0,[-0.0032912339520407836,0.0,0.010300388690135758,1.507530100752774,0.0]
92.0,[-0.003381709727060903,0.0,0.009811363573438333,1.413181867822762,0.0]
93.0,[-0.002685377846016005,0.0,0.012480179852521664,1.9839523209460213,0.0]
94.0,[-0.002711431079660542,0.0,0.012402091205861629,1.9686585991015209,0.0]
