0.0,[-0.7696845235235135,-11.254187863111534,-0.6246717039933477,10.180385364340811,10.381673324185872]
1.0,[-1.0016663054557282,-10.04290055561796,-0.5434684879901397,12.264928272998075,10.286364775830796]
2.0,[1.9403832614746834,-11.210469589665687,-0.9388739267516637,-5.649681611430423,13.53731826319355]
3.0,[-0.04169654251503137,-8.66119241512327,-0.35997958984050155,7.904587088584472,11.970103384685768]
4.0,[0.020997958927182477,-7.314692140880651,-0.3173497139149125,-1.830224505283695,12.811638937039657]
5.0,[-0.0054645473331523435,-5.659643657433358,-0.15965108938568545,4.938474755059966,12.310256839295366]
6.0,[-0.0061656161657689754,-3.995624571947094,-0.06965105825429418,1.6292365974853356,12.56307748625269]
7.0,[-0.004368416739453095,-2.4347128165421354,0.044037200552793365,3.6718811694906126,12.433437340015578]
8.0,[-0.005467389504095384,-0.749861328586121,0.14382783556735984,2.442291702209331,12.52235810917617]
9.0,[-0.003082334387727314,0.0,0.011876520507788276,1.8345303942624012,0.0]
10.0,[-0.00333528760165791,0.0,0.010083057352024602,1.4664540988936396,0.0]
11.0,[-0.0035560295449007144,0.0,0.007073636491365202,0.9427409963791432,0.0]
12.0,[-0.0035053441630831603,0.0,0.0063014897004147015,0.8230690203466413,0.0]
13.0,[-0.003507238943711854,0.0,0.008797644094708328,1.2265076065887113,0.0]
14.0,[-0.003523818274212923,0.0,0.00863055997039434,1.1986680685064734,0.0]
15.0,[-0.00345513247642278,0.0,0.009307215738848148,1.3186029453512067,0.0]
16.0,[-0.00345513247642278,0.0,0.009279788789247808,1.3140313133893262,0.0]
17.0,[-0.003432395108878457,0.0,0.009475555155328646,1.3498047716590613,0.0]
18.0,[-0.003432395108878457,0.0,0.009473541950910658,1.3495593975676454,0.0]
19.0,[-0.003421973815420642,0.0,0.009531575528853864,1.3602649081197644,0.0]
20.0,[-0.0034233949008921623,0.0,0.009532777530315192,1.3605278089319957,0.0]
21.0,[-0.003421973815420642,0.0,0.009550120694257203,1.3637399357927884,0.0]
22.0,[-0.003491607003525132,0.0,0.006144767657663882,0.8003794960131926,0.0]
23.0,[-0.0034849752713247044,0.0,0.006071919263680078,0.7885399592548006,0.0]
24.0,[-0.0035290289209418306,0.0,0.008546076439112465,1.182773701202677,0.0]
25.0,[-0.0035261867499987902,0.0,0.008563508420896445,1.1869540609647324,0.0]
26.0,[-0.003447079658750832,0.0,0.005756911984159767,0.7428345346246108,0.0]
27.0,[-0.003439500536236058,0.0,0.005707760190413562,0.7349494050383023,0.0]
28.0,[-0.0035332921773563912,0.0,0.00843654035520558,1.1638438953317138,0.0]
29.0,[-0.0035351869579850845,0.0,0.00846689829359093,1.1702979918482013,0.0]
30.0,[-0.0034641326844090745,0.0,0.009199201400633683,1.2989550176219684,0.0]
31.0,[-0.003463185294094728,0.0,0.009229861319681731,1.3049240502975104,0.0]
32.0,[-0.0034764487584955832,0.0,0.006011795505855844,0.7805169843777547,0.0]
33.0,[-0.0034707644166095024,0.0,0.005951434900453023,0.770685915085778,0.0]
34.0,[-0.003528555225784657,0.0,0.008508441358875038,1.1762589717060714,0.0]
35.0,[-0.003528555225784657,0.0,0.008531380046861159,1.1813957219904598,0.0]
36.0,[-0.0028274863931680248,0.0,0.012034320207021665,1.8758228748083636,0.0]
37.0,[-0.002814696623924343,0.0,0.012096682174463544,1.8947181009328533,0.0]
38.0,[-0.0032699176699679806,0.0,0.010407076681910137,1.5302963637016846,0.0]
39.0,[-0.003269443974810807,0.0,0.010409652399327268,1.5292248652561584,0.0]
40.0,[-0.003527134140313137,0.0,0.0065071859012277855,0.8552812384247468,0.0]
41.0,[-0.0033878677641041573,0.0,0.009771099485078594,1.403085055547611,0.0]
42.0,[-0.003518133932326842,0.0,0.0087146941514978,1.2138329452682226,0.0]
43.0,[-0.003496817650254039,0.0,0.006199355103338652,0.8082603623430864,0.0]
44.0,[-0.0034617642086232077,0.0,0.009251609848585456,1.3071755233795554,0.0]
45.0,[-0.0029828584047209,0.0,0.01155485781130968,1.76780001008107,0.0]
46.0,[-0.0027630638517924426,0.0,0.01224633431699355,1.9295598008284285,0.0]
47.0,[-0.0033040237212844654,0.0,0.010247873660773621,1.49898558750768,0.0]
48.0,[-0.003260917461981686,0.0,0.010457868645138054,1.5386930840577404,0.0]
49.0,[-0.00338265711737525,0.0,0.009798561961815722,1.4108853937007853,0.0]
50.0,[-0.0033774464706463423,0.0,0.009842822853064112,1.418765786335522,0.0]
51.0,[-0.003410131436491307,0.0,0.009640383306456595,1.3807261704338694,0.0]
52.0,[-0.0034058681800767463,0.0,0.00964740583716169,1.3818933553011445,0.0]
53.0,[-0.0034158157783773877,0.0,0.009586387979728292,1.3705417245546412,0.0]
54.0,[-0.0034158157783773877,0.0,0.009586530088275444,1.370530355870869,0.0]
55.0,[-0.003419605339634775,0.0,0.009568198085692833,1.3671301720326785,0.0]
56.0,[-0.003419605339634775,0.0,0.009567700705777801,1.3670240643174716,0.0]
57.0,[-0.0034200790347919483,0.0,0.009562176236007266,1.3660018301682915,0.0]
58.0,[-0.003418657949320428,0.0,0.009561820964639386,1.36593503915113,0.0]
59.0,[-0.0034215001202634685,0.0,0.009560216322294462,1.3656295057747532,0.0]
60.0,[-0.003420552729949122,0.0,0.009560056450178916,1.3655987155895368,0.0]
61.0,[-0.0027455371309770267,0.0,0.012297765768683652,1.9392899730519273,0.0]
62.0,[-0.002735115837519212,0.0,0.012338059462990714,1.9527675476638249,0.0]
63.0,[-0.0032495487782095243,0.0,0.010510188275247856,1.5511687934122163,0.0]
64.0,[-0.0032523909491525647,0.0,0.010499796587737364,1.5473020198442098,0.0]
65.0,[-0.003369867348131568,0.0,0.009882293502035585,1.426783550565839,0.0]
66.0,[-0.003374604299703302,0.0,0.009858756773913532,1.421844804857149,0.0]
67.0,[-0.003403026009133706,0.0,0.009666353643448627,1.3855867564416255,0.0]
68.0,[-0.0035062915533975074,0.0,0.006269213296642799,0.8190397693397243,0.0]
69.0,[-0.0034868700519533977,0.0,0.006118708502829881,0.7955245943473224,0.0]
70.0,[-0.0033243926130429218,0.0,0.0049641298479249,0.6288265315864312,0.0]
71.0,[-0.003306865892227506,0.0,0.004879758819242852,0.6168065169731561,0.0]
