261.0,[0.44396273324309726,0.0,-0.15129042907346957,-6.005705680915222,0.0]
262.0,[0.4004993077918091,0.0,-0.14151745849252015,-5.874173799232569,0.0]
263.0,[2.225038997494266,0.0,-0.46811967635562723,-3.836836034073106,0.0]
264.0,[0.5570242933572443,0.0,-0.17937722418537305,-6.127635288066812,0.0]
265.0,[0.45875291713552235,0.0,-0.1577865482715879,-5.938728501557003,0.0]
266.0,[-0.001115552095143357,0.0,0.016573977745792945,3.330469174519142,0.0]
267.0,[-0.0018777276030353578,0.0,0.014609700116352542,2.6248400786244015,0.0]
268.0,[-0.007758179284185946,0.0,0.01624418525617936,4.8745950683345045,0.0]
269.0,[-0.0019497292669257147,0.0,0.01631639416170098,3.581142493658262,0.0]
270.0,[-0.0020079937712580427,0.0,0.01644988737818191,3.6633053923651455,0.0]
271.0,[-0.0016176689617471611,0.0,0.015971887516267696,3.265629781405247,0.0]
272.0,[-0.0018099891955595617,0.0,0.014789935202467557,2.6928503871204152,0.0]
273.0,[-0.0027175891167037962,0.0,0.01240901899753529,1.9752789626181764,0.0]
274.0,[-0.002163365782810918,0.0,0.013856844560677928,2.362858234998081,0.0]
275.0,[-0.0017526720815415802,0.0,0.01493154044851508,2.7344536116894838,0.0]
276.0,[-0.002289842389776216,0.0,0.013542293212746397,2.2767267182643987,0.0]
277.0,[-0.0021463127571526757,0.0,0.013904468687542249,2.380364113226581,0.0]
278.0,[-0.002330580173293128,0.0,0.013438950693019555,2.243994382903717,0.0]
279.0,[-0.002289842389776216,0.0,0.013538497730299545,2.2712384861733876,0.0]
280.0,[-0.0031387041114309486,0.0,0.010997289005369264,1.6527470355261658,0.0]
281.0,[-0.0035583980206865813,0.0,0.007905320842382935,1.077235367574758,0.0]
282.0,[-0.0026233237804262895,0.0,0.012643332307031113,2.0221079921611813,0.0]
283.0,[-0.0028544870171269086,0.0,0.011977180728687625,1.8676592124696372,0.0]
284.0,[-0.0032258640203508544,0.0,0.01062198033234078,1.5733566745742182,0.0]
285.0,[-0.0035636086674154886,0.0,0.007154869289630976,0.9557742449336122,0.0]
286.0,[-0.003525239359684443,0.0,0.006511674162842004,0.8548388071479469,0.0]
287.0,[-0.0029274360713316123,0.0,0.011724369623304181,1.8030287189200558,0.0]
288.0,[-0.0029549103904476697,0.0,0.011655553559345815,1.7929887500637656,0.0]
289.0,[-0.0035560295449007144,0.0,0.007044593057041008,0.9389007497399384,0.0]
290.0,[-0.0035493978127002866,0.0,0.006927815358418836,0.9187994957452852,0.0]
291.0,[-0.0035062915533975074,0.0,0.008806567327231582,1.2283720707273458,0.0]
292.0,[-0.0035124495904407613,0.0,0.008795536151258906,1.2274099958631266,0.0]
293.0,[-0.0034508692200082196,0.0,0.00931475341303667,1.3200685581675011,0.0]
294.0,[-0.0024021081420263117,0.0,0.0017574860085763553,0.21058260320690653,0.0]
295.0,[-0.0024092135693839127,0.0,0.0017773338356619206,0.21254938549949048,0.0]
296.0,[-0.003221600763936294,0.0,0.010591426994703095,1.559554618779657,0.0]
297.0,[-0.0024257928998849816,0.0,0.013183001357219837,2.165973948346315,0.0]
298.0,[-0.00153808817534203,0.0,0.015896806833855713,3.1809908781118184,0.0]
299.0,[-0.0016631436968358075,0.0,0.016179922586919325,3.395084036128537,0.0]
300.0,[-0.0015930368135741444,0.0,0.015752140332854957,3.128330187488851,0.0]
301.0,[-0.0018980964947938142,0.0,0.014557605491442398,2.605535106188957,0.0]
302.0,[-0.0019876248794995868,0.0,0.014303290403934929,2.5115715137265697,0.0]
303.0,[-0.0016034581070319591,0.0,0.01539649593003863,2.932579927043358,0.0]
304.0,[-0.0016361430728769237,0.0,0.015335714920183818,2.912391039444628,0.0]
305.0,[-0.0015778785685445955,0.0,0.015606591574623963,3.0411314355660575,0.0]
306.0,[-0.0034797646245957967,0.0,0.009176250870268632,1.3012647552083458,0.0]
307.0,[-0.002332474953921822,0.0,0.0015764101135573583,0.1885595679596008,0.0]
308.0,[-0.0034584483425229937,0.0,0.005887811719655171,0.7603299915596531,0.0]
309.0,[-0.0030117538093084777,0.0,0.003595062025851803,0.44291397216511535,0.0]
310.0,[-0.0018445689420332199,0.0,0.00045698556050410843,0.055715550691578145,0.0]
311.0,[-0.003564082362572662,0.0,0.007807982408773266,1.0570000578506247,0.0]
312.0,[-0.0035612401916296217,0.0,0.007207514585161334,0.9628806196815275,0.0]
313.0,[-0.00340776296070544,0.0,0.0054575603295840365,0.6991063135804627,0.0]
314.0,[-0.0035081863340262007,0.0,0.008811849028234064,1.2286037076592036,0.0]
315.0,[-0.0032864970004690495,0.0,0.0047706312974090306,0.6023858153033264,0.0]
316.0,[-0.0034442374878077917,0.0,0.005763253578076426,0.7428023233539229,0.0]
317.0,[-0.003546555641757246,0.0,0.00818909976866659,1.121985349072929,0.0]
318.0,[-0.0035299763112561773,0.0,0.008473695819096369,1.171338226413354,0.0]
319.0,[-0.0034707644166095024,0.0,0.009129662951560629,1.2864527813386908,0.0]
320.0,[-0.003464606379566248,0.0,0.00922963039329261,1.3048425747304766,0.0]
321.0,[-0.003438079450764538,0.0,0.009421802597368394,1.3398898583242649,0.0]
322.0,[-0.0034333424991928037,0.0,0.009457122492525135,1.3464979057668338,0.0]
323.0,[-0.003426710766992376,0.0,0.00951501396192119,1.3572005741480095,0.0]
324.0,[-0.003423868596049336,0.0,0.009527282666491981,1.3595141012956444,0.0]
325.0,[-0.0027474319116057204,0.0,0.012286426690858814,1.9365311724565495,0.0]
326.0,[-0.0027370106181479055,0.0,0.012330148753865918,1.9508310818613,0.0]
327.0,[-0.0032533383394669118,0.0,0.010505824358612397,1.5502791939070446,0.0]
328.0,[-0.003255233120095605,0.0,0.010496753096352526,1.546690953091456,0.0]
329.0,[-0.0033703410432887413,0.0,0.009880825047048347,1.4265064388988926,0.0]
330.0,[-0.003374604299703302,0.0,0.00985781530478865,1.4216572215749084,0.0]
331.0,[-0.00340634187523392,0.0,0.009665844421154665,1.3854995965327057,0.0]
332.0,[-0.003403973399448053,0.0,0.009652734907679891,1.3829094314132815,0.0]
333.0,[-0.0027365369229907324,0.0,0.012324576914579666,1.945880967468838,0.0]
334.0,[-0.0027313262762618247,0.0,0.012360435637977693,1.9582420425952778,0.0]
335.0,[-0.0024812152332742694,0.0,0.013035658478581052,2.1298205865605264,0.0]
336.0,[-0.002469846549502108,0.0,0.013065193371630812,2.1390457997464787,0.0]
337.0,[-0.002401634446869138,0.0,0.013258585340736317,2.191562960736822,0.0]
338.0,[-0.0017005656142525063,0.0,0.015050680701733654,2.779150065634894,0.0]
339.0,[-0.0023670547003954803,0.0,0.01336273906341982,2.2259399656832097,0.0]
340.0,[-0.0029345414986892133,0.0,0.011731919139871632,1.8127432592033679,0.0]
341.0,[-0.0023561597117804918,0.0,0.013353922412306929,2.215223560142476,0.0]
342.0,[-0.002534742786034864,0.0,0.0129055877096107,2.0975193137928723,0.0]
343.0,[-0.003155283441932018,0.0,0.01093397964761304,1.6386233407198838,0.0]
344.0,[-0.003562661277101142,0.0,0.007589703680347763,1.0255097511920515,0.0]
345.0,[-0.0027322736665761718,0.0,0.0026698880143764354,0.3237805875263196,0.0]
346.0,[-0.00338407820284677,0.0,0.005325434907869446,0.6792409597740818,0.0]
347.0,[-0.0030851765586703546,0.0,0.0038766382696546016,0.48011704241919984,0.0]
348.0,[-0.0032557068152527786,0.0,0.00460235109282318,0.5781638871364218,0.0]
349.0,[-0.0035546084594291942,0.0,0.007940344678066443,1.0801187499964724,0.0]
350.0,[-0.0032306009719225886,0.0,0.004482423321405804,0.5624116283797774,0.0]
351.0,[-0.0034011312285050126,0.0,0.005454587892472773,0.6980708159668817,0.0]
352.0,[-0.0032107057753213058,0.0,0.004399656935068682,0.5506464617610617,0.0]
353.0,[-0.0032628122426103796,0.0,0.004657489209118164,0.5858533806228176,0.0]
354.0,[-0.0035546084594291942,0.0,0.008069314105796366,1.1015302447958673,0.0]
355.0,[-0.0032306009719225886,0.0,0.004503455386384303,0.5653172744738791,0.0]
356.0,[-0.0034129736074343473,0.0,0.005498759965879193,0.7044273312809916,0.0]
357.0,[-0.003212600555949999,0.0,0.004407259742341315,0.5516890648020004,0.0]
358.0,[-0.003269443974810807,0.0,0.0046711553144026165,0.5877500560321398,0.0]
359.0,[-0.003199337091549144,0.0,0.004352654533098152,0.5441094685920688,0.0]
360.0,[-0.0016508276227492993,0.0,5.639340846149329e-5,0.009613643214834154,0.0]
361.0,[-0.0031690206014900464,0.0,0.004242490803108012,0.52850879228572,0.0]
362.0,[-0.0035493978127002866,0.0,0.007051165577346789,0.9370978659717365,0.0]
363.0,[-0.0035541347642720207,0.0,0.008062161308923049,1.1012933972172807,0.0]
364.0,[-0.0035062915533975074,0.0,0.008806253504189954,1.228888872143822,0.0]
365.0,[-0.0034295529379354166,0.0,0.005601089962207577,0.7202392756274396,0.0]
366.0,[-0.0034485007442223523,0.0,0.005787500848934239,0.7465402518391783,0.0]
367.0,[-0.0035337658725135643,0.0,0.008398751324042072,1.1574366946357864,0.0]
368.0,[-0.0035295026160990037,0.0,0.008486106632214312,1.1735707516891123,0.0]
369.0,[-0.003466974855352115,0.0,0.009189099851406961,1.2971393440845227,0.0]
370.0,[-0.0034627115989375543,0.0,0.009235006833326528,1.3058449136830554,0.0]
371.0,[-0.0034366583652930176,0.0,0.009439376687699527,1.3431209329913447,0.0]
372.0,[-0.0027749062307217773,0.0,0.012219321850655737,1.9203956943177518,0.0]
373.0,[-0.002746958216448547,0.0,0.01230786139672091,1.9453385865138744,0.0]
374.0,[-0.0024930576122036046,0.0,0.013005176195216944,2.121655976831486,0.0]
375.0,[-0.002478373062331229,0.0,0.013049744988317496,2.1348502817393937,0.0]
376.0,[-0.002400213361397618,0.0,0.013249164728298032,2.1889420054321813,0.0]
377.0,[-0.0023968974952974045,0.0,0.013268390830489807,2.1946817696516514,0.0]
378.0,[-0.003161441478975272,0.0,0.010908453399830858,1.6337798077377856,0.0]
379.0,[-0.0031671258208613527,0.0,0.010867514295872146,1.6225764435754777,0.0]
380.0,[-0.003346182590272898,0.0,0.010022477662611589,1.4539011772285446,0.0]
381.0,[-0.0026327976835697577,0.0,0.01262529044273227,2.0202283697775174,0.0]
382.0,[-0.002699588700731207,0.0,0.012456264168273872,1.9821854380097645,0.0]
383.0,[-0.003224442934879334,0.0,0.010634402987837651,1.5763916394462283,0.0]
384.0,[-0.0032367590089658425,0.0,0.010547183867023099,1.5569298739137591,0.0]
385.0,[-0.003365130396559834,0.0,0.009923345108594125,1.4346449953942888,0.0]
386.0,[-0.0026612193930001618,0.0,0.012543246441509837,1.999657210186948,0.0]
387.0,[-0.0033997101430334924,0.0,0.009738675051570075,1.4013347519418553,0.0]
388.0,[-0.0035636086674154886,0.0,0.007368523569084573,0.9893270203065184,0.0]
389.0,[-0.003411078826805654,0.0,0.009586050471928806,1.3690311106984152,0.0]
390.0,[-0.003493028088996652,0.0,0.008937905230747372,1.252934112017101,0.0]
391.0,[-0.0034191316444776017,0.0,0.009548231834817974,1.3629834446267826,0.0]
392.0,[-0.0034428164023362715,0.0,0.009375800876417392,1.3316793001649783,0.0]
393.0,[-0.003421973815420642,0.0,0.009550239118046496,1.3636527758838686,0.0]
394.0,[-0.003425763376678029,0.0,0.009504255160663888,1.3552787928953571,0.0]
395.0,[-0.0034200790347919483,0.0,0.009554851724639473,1.3645930607708576,0.0]
396.0,[-0.0034248159863636825,0.0,0.00954269552266851,1.3623723778740289,0.0]
397.0,[-0.002746958216448547,0.0,0.012296072308496758,1.9388717002281433,0.0]
398.0,[-0.002741273874562466,0.0,0.012333967921070629,1.9517732615289178,0.0]
399.0,[-0.0032504961685238714,0.0,0.01050943036299638,1.55100726336362,0.0]
400.0,[-0.003251443558838218,0.0,0.010498239314908158,1.5469979075533045,0.0]
401.0,[-0.0033703410432887413,0.0,0.00988196783661503,1.4267338125743358,0.0]
402.0,[-0.002669745905829283,0.0,0.012530202061119175,1.9963858714315086,0.0]
403.0,[-0.002705746737774461,0.0,0.012420192282055117,1.973171966559069,0.0]
404.0,[-0.0032310746670797617,0.0,0.010597887012409046,1.568949414831877,0.0]
